DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:43.938;TwistZ_;6.372086;1;10;1393;1713;1738;1653;1606;1560;1469;1560;1534;1333;0;0;0;0;0;0;14;13;12;12;12;12;13;16;17;10;0;0;0;0;0;0;63;18;75;72;100;72;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:44.202;TwistS_;6.390516;1;10;1406;1816;1838;1680;1645;1578;1531;1534;1494;1494;0;0;0;0;0;0;10;12;16;15;15;14;12;12;13;11;0;0;0;0;0;0;18;27;100;72;100;100;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:44.466;TwistZ_;6.390516;1;10;1450;864;1821;1738;1620;1673;1562;1604;1631;1245;0;0;0;0;0;0;11;11;16;11;17;15;16;18;12;16;0;0;0;0;0;0;27;27;75;81;72;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:44.730;TwistS_;6.390516;1;10;1379;747;1881;1740;1651;1578;1430;1534;1538;1362;0;0;0;0;0;0;12;11;11;12;13;16;16;20;19;17;0;0;0;0;0;0;45;9;91;45;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:44.994;TwistZ_;6.390516;1;10;1413;1669;1754;1665;1669;1617;1564;1590;1577;1538;0;0;0;0;0;0;16;12;12;13;15;15;14;14;16;13;0;0;0;0;0;0;54;9;100;100;100;100;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:45.259;TwistS_;6.39462;1;10;1064;1280;1772;1686;1582;1516;1562;1545;1510;1358;0;0;0;0;0;0;11;11;14;12;11;15;13;16;16;15;0;0;0;0;0;0;81;63;100;72;63;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:45.515;TwistZ_;6.39462;1;10;1285;1131;1789;1713;0;1516;1490;1573;1472;1362;0;0;0;0;0;0;12;13;10;10;0;17;14;14;11;15;0;0;0;0;0;0;72;72;58;9;0;54;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:45.779;TwistS_;6.39462;1;10;527;1054;1769;1779;1538;1444;1494;1462;1461;1222;0;0;0;0;0;0;17;12;15;10;11;11;17;18;15;15;0;0;0;0;0;0;36;41;100;18;18;66;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:46.043;TwistZ_;6.39462;1;10;1318;1098;1725;1576;1499;1494;1386;1384;1489;1437;0;0;0;0;0;0;13;14;15;11;16;18;16;18;15;13;0;0;0;0;0;0;36;90;91;72;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:46.307;TwistS_;6.376357;1;10;1376;1845;1820;1673;1636;1643;1625;1411;1450;1343;0;0;0;0;0;0;11;11;15;14;13;13;11;12;11;13;0;0;0;0;0;0;27;9;100;100;72;45;36;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:46.571;TwistZ_;6.376357;1;10;1224;1132;1889;1723;1625;1700;1621;1604;1621;1454;0;0;0;0;0;0;13;13;16;15;13;12;13;16;20;17;0;0;0;0;0;0;63;81;58;81;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:46.836;TwistS_;6.376357;1;10;1538;1655;1816;1769;1641;1661;1637;1516;1543;1472;0;0;0;0;0;0;14;10;12;14;13;15;17;12;15;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:47.101;TwistZ_;6.376357;1;10;1287;1195;1862;1726;1673;1607;1558;1622;1743;1489;0;0;0;0;0;0;14;11;12;14;15;11;16;18;13;14;0;0;0;0;0;0;90;45;66;63;100;63;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:47.364;TwistS_;6.382522;1;10;1223;659;1845;1777;1705;1708;1606;1611;1637;1554;0;0;0;0;0;0;12;14;12;14;14;13;14;16;14;13;0;0;0;0;0;0;54;36;91;100;90;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:47.620;TwistZ_;6.382522;1;10;1389;1040;1762;1779;1604;1765;1462;1522;1641;1534;0;0;0;0;0;0;12;11;14;12;13;10;12;13;11;14;0;0;0;0;0;0;72;27;81;18;90;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:47.884;TwistS_;6.382522;1;10;1521;1801;1849;1713;1638;1450;1567;0;0;0;0;0;0;0;0;0;14;14;15;11;11;13;10;0;0;0;0;0;0;0;0;0;72;16;100;18;58;27;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:48.148;TwistZ_;6.382522;1;10;1001;659;1660;1625;1591;1653;1507;1541;1494;1379;0;0;0;0;0;0;12;11;12;12;12;17;13;17;11;15;0;0;0;0;0;0;90;27;75;81;81;100;90;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:48.406;TwistS_;6.375751;1;10;1208;1713;1825;1718;1669;1678;1530;1486;1466;1524;0;0;0;0;0;0;10;11;12;13;11;16;16;16;13;14;0;0;0;0;0;0;54;18;100;90;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:48.676;TwistZ_;6.375751;1;10;1422;1109;1450;1977;0;1552;1864;0;1593;578;0;0;0;0;0;0;16;11;10;11;0;11;11;0;11;11;0;0;0;0;0;0;72;33;9;33;0;27;58;0;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
