DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:05.455;TwistS_;6.784293;1;10;1283;1373;1592;1665;1621;1494;1538;1550;1623;1577;0;0;0;0;0;0;12;13;13;11;12;10;10;12;15;13;0;0;0;0;0;0;71;64;73;50;64;57;85;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:05.695;TwistZ_;6.781572;1;10;990;1538;1828;1674;1640;1598;1427;1552;1542;1582;0;0;0;0;0;0;12;14;13;13;14;13;14;14;14;15;0;0;0;0;0;0;78;85;100;100;100;78;100;80;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:05.952;TwistS_;6.781572;1;10;691;1627;2085;1925;1707;1690;1682;1640;1621;1513;0;0;0;0;0;0;13;17;16;16;26;24;20;17;17;12;0;0;0;0;0;0;35;92;100;100;100;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:06.192;TwistZ_;6.781572;1;10;773;1603;2050;1946;1741;1683;1741;1741;1623;1582;0;0;0;0;0;0;12;12;13;16;19;21;20;20;17;13;0;0;0;0;0;0;35;78;50;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:06.448;TwistS_;6.781572;1;10;839;1311;1986;1795;1648;1607;1632;1605;1573;1608;0;0;0;0;0;0;18;14;12;18;23;24;24;20;18;19;0;0;0;0;0;0;64;92;66;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:06.688;TwistZ_;6.77007;1;10;1239;1503;2003;1879;1675;1715;1690;1644;1578;1560;0;0;0;0;0;0;13;18;15;18;21;20;20;20;17;18;0;0;0;0;0;0;92;100;71;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:06.936;TwistS_;6.77007;1;10;1158;1816;2062;1822;1640;1686;1703;1691;1679;1575;0;0;0;0;0;0;13;14;14;14;13;12;15;14;12;15;0;0;0;0;0;0;92;85;100;64;50;100;100;100;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:07.184;TwistZ_;6.77007;1;10;1129;1299;1678;1640;1586;1621;1619;1657;1634;1453;0;0;0;0;0;0;12;12;15;14;13;13;12;15;11;12;0;0;0;0;0;0;78;78;100;100;80;85;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:07.432;TwistS_;6.77007;1;10;1015;1511;1826;1629;1629;1687;1720;1653;1576;1586;0;0;0;0;0;0;14;13;12;13;14;19;18;14;12;16;0;0;0;0;0;0;85;66;85;78;78;100;100;100;66;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:07.682;TwistZ_;6.771628;1;10;981;1699;1694;1640;1582;1611;1490;1542;1564;1506;0;0;0;0;0;0;12;13;14;12;12;13;12;14;14;10;0;0;0;0;0;0;85;50;80;78;92;85;64;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:07.921;TwistS_;6.771628;1;10;1004;1712;1921;1682;1602;1601;1640;1653;1629;1460;0;0;0;0;0;0;15;17;16;24;22;22;21;21;12;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:08.177;TwistZ_;6.771628;1;10;0;1527;1886;1707;1552;1573;1577;1540;1565;1582;0;0;0;0;0;0;0;18;21;23;19;20;19;17;14;14;0;0;0;0;0;0;0;100;100;100;100;100;100;93;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:08.417;TwistS_;6.771628;1;10;1166;1419;1787;1669;1628;1640;1640;1621;1635;1523;0;0;0;0;0;0;13;17;14;15;17;20;19;16;13;13;0;0;0;0;0;0;78;92;66;71;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:08.665;TwistZ_;6.767292;1;10;1180;1618;1742;1704;1621;1582;1628;1632;1624;1518;0;0;0;0;0;0;13;16;14;12;12;16;15;19;14;16;0;0;0;0;0;0;100;57;100;85;64;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:08.913;TwistS_;6.767292;1;10;1063;1573;1915;1669;1636;1565;1582;1546;1527;1527;0;0;0;0;0;0;14;16;14;21;22;22;21;17;14;12;0;0;0;0;0;0;92;100;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
