DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:36:22.208;TwistZ_;6.78283;1;10;364;391;395;454;679;385;714;791;637;663;0;0;0;0;0;0;17;12;15;11;14;13;14;16;13;14;0;0;0;0;0;0;90;90;45;54;100;81;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:22.448;TwistS_;6.767345;1;10;400;422;296;414;566;747;707;766;585;763;0;0;0;0;0;0;12;16;18;18;12;15;15;16;13;15;0;0;0;0;0;0;81;72;72;63;90;81;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:22.699;TwistZ_;6.767345;1;10;355;659;263;549;803;791;791;791;783;810;0;0;0;0;0;0;17;15;12;14;23;25;23;25;21;23;0;0;0;0;0;0;90;63;36;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:22.945;TwistS_;6.767345;1;10;491;531;336;518;803;810;766;736;771;791;0;0;0;0;0;0;17;15;20;16;22;24;18;12;15;14;0;0;0;0;0;0;100;100;54;90;100;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:23.193;TwistZ_;6.767345;1;10;301;384;443;346;808;775;779;775;783;747;0;0;0;0;0;0;20;13;12;17;18;19;23;22;14;12;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:23.441;TwistS_;6.770306;1;10;424;395;307;263;703;641;708;283;659;754;0;0;0;0;0;0;14;16;16;14;10;12;11;15;12;14;0;0;0;0;0;0;54;100;81;54;18;90;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:23.681;TwistZ_;6.770306;1;10;411;324;292;443;0;0;395;822;818;697;0;0;0;0;0;0;16;24;19;14;0;0;11;16;20;12;0;0;0;0;0;0;100;72;54;90;0;0;27;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:23.937;TwistS_;6.770306;1;10;439;343;359;278;322;808;527;856;538;439;0;0;0;0;0;0;16;15;15;18;12;15;13;11;11;14;0;0;0;0;0;0;72;100;100;54;27;45;36;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:24.177;TwistZ_;6.770306;1;10;500;327;275;382;0;346;527;783;747;675;0;0;0;0;0;0;15;19;14;13;0;15;10;14;15;15;0;0;0;0;0;0;90;100;100;90;0;80;9;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:24.433;TwistS_;6.769358;1;10;362;509;395;478;751;351;783;779;769;652;0;0;0;0;0;0;11;11;10;13;15;13;12;15;15;12;0;0;0;0;0;0;72;45;27;81;100;72;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:24.673;TwistZ_;6.769358;1;10;459;400;300;314;439;527;449;681;263;466;0;0;0;0;0;0;18;14;17;21;18;14;11;13;20;12;0;0;0;0;0;0;100;81;54;54;54;81;81;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:24.922;TwistS_;6.769358;1;10;323;380;369;475;681;766;786;779;747;752;0;0;0;0;0;0;23;20;14;15;13;15;11;16;14;11;0;0;0;0;0;0;100;81;90;100;90;90;81;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
