DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:41.966;TwistZ_;6.763774;1;10;1523;1792;1902;1628;1661;1607;1519;1546;1514;1347;0;0;0;0;0;0;10;16;15;13;19;19;16;13;11;12;0;0;0;0;0;0;7;71;86;71;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:42.213;TwistS_;6.763774;1;10;1072;1514;1812;1757;1630;1510;1615;1574;1590;1570;0;0;0;0;0;0;13;17;15;12;12;15;20;18;17;16;0;0;0;0;0;0;71;92;100;42;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:42.461;TwistZ_;6.763774;1;10;1431;1481;1699;1730;1674;1628;1636;1628;1602;1653;0;0;0;0;0;0;13;11;11;17;15;15;12;14;15;14;0;0;0;0;0;0;50;50;20;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:42.701;TwistS_;6.763774;1;10;1127;1731;1977;1767;1632;1591;1558;1500;1443;1397;0;0;0;0;0;0;11;14;12;15;20;13;11;13;15;16;0;0;0;0;0;0;57;78;80;85;100;92;35;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:42.949;TwistZ_;6.769764;1;10;1054;1359;1800;1623;1506;1494;1448;1480;1560;1486;0;0;0;0;0;0;13;14;13;14;15;12;12;17;13;14;0;0;0;0;0;0;85;71;100;100;100;85;50;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:43.199;TwistS_;6.769764;1;10;1318;1805;1954;1816;1644;1557;1455;1425;1371;1330;0;0;0;0;0;0;16;17;17;12;16;15;13;12;14;12;0;0;0;0;0;0;42;73;100;78;100;80;92;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:43.446;TwistZ_;6.769764;1;10;1241;1749;1870;1720;1573;1601;1640;1632;1667;1573;0;0;0;0;0;0;12;13;17;15;21;23;21;18;14;15;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:43.694;TwistS_;6.769764;1;10;597;1582;1925;1767;1628;1519;1498;1485;1485;1410;0;0;0;0;0;0;18;13;15;13;15;15;17;17;14;15;0;0;0;0;0;0;35;73;100;85;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:43.942;TwistZ_;6.770478;1;10;1017;1451;1859;1669;1615;1586;1602;1613;1640;1431;0;0;0;0;0;0;15;17;15;15;19;19;19;20;18;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:44.190;TwistS_;6.770478;1;10;1070;1342;1816;1707;1678;1565;1510;1496;1469;1506;0;0;0;0;0;0;15;14;14;13;16;17;20;18;18;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
