DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:36.735;TwistS_;6.746968;1;10;621;1663;1870;1699;1628;1665;1628;1654;1446;1572;0;0;0;0;0;0;20;14;13;12;12;16;13;15;12;15;0;0;0;0;0;0;71;92;93;100;100;100;71;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:36.975;TwistZ_;6.746968;1;10;976;1665;1816;1720;1749;1636;1619;1557;1561;1356;0;0;0;0;0;0;13;20;17;13;13;17;15;14;15;13;0;0;0;0;0;0;42;85;78;78;50;100;78;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:37.231;TwistS_;6.733846;1;10;1223;872;1523;1894;1250;1534;1401;1289;1369;1191;0;0;0;0;0;0;11;17;12;11;15;12;12;11;11;12;0;0;0;0;0;0;53;64;53;64;60;78;86;64;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:37.471;TwistZ_;6.733846;1;10;896;2311;1970;1606;1226;1951;1535;1992;2018;1833;0;0;0;0;0;0;14;18;17;13;16;16;15;11;14;13;0;0;0;0;0;0;92;73;78;85;100;92;35;35;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:37.727;TwistS_;6.733846;1;10;878;1799;1718;1640;1640;1682;1607;1498;1485;1473;0;0;0;0;0;0;11;14;18;15;17;15;14;14;15;14;0;0;0;0;0;0;71;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:37.968;TwistZ_;6.733846;1;10;1147;1848;1855;1682;1598;1653;1619;1539;1590;1535;0;0;0;0;0;0;11;20;15;13;16;19;16;15;18;17;0;0;0;0;0;0;85;78;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:38.216;TwistS_;6.742438;1;10;1334;1363;1891;1795;1707;1695;1607;1532;1576;1598;0;0;0;0;0;0;15;14;15;17;21;21;21;18;12;19;0;0;0;0;0;0;64;78;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:38.463;TwistZ_;6.742438;1;10;1230;1352;1835;1787;1574;1655;1661;1632;1664;1437;0;0;0;0;0;0;16;15;19;16;12;11;15;19;17;17;0;0;0;0;0;0;85;85;100;100;57;57;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:38.712;TwistS_;6.742438;1;10;1276;1743;1684;1732;1686;1782;1711;1644;1627;1560;0;0;0;0;0;0;12;13;10;16;15;20;16;14;16;12;0;0;0;0;0;0;64;57;26;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:38.960;TwistZ_;6.742438;1;10;1401;1230;1861;1777;1728;1724;1648;1640;1602;1482;0;0;0;0;0;0;13;12;12;14;20;21;17;17;15;14;0;0;0;0;0;0;85;28;60;64;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:39.209;TwistS_;6.740924;1;10;1005;1787;1898;1622;1633;1676;1451;1507;1515;1464;0;0;0;0;0;0;12;17;14;12;12;15;12;16;17;18;0;0;0;0;0;0;42;57;66;92;57;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:39.456;TwistZ_;6.740924;1;10;673;1640;1821;1709;1678;1686;1619;1539;1548;1438;0;0;0;0;0;0;13;18;14;13;15;17;18;18;18;13;0;0;0;0;0;0;42;71;73;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:39.704;TwistS_;6.740924;1;10;1059;1347;1896;1733;1728;1753;1753;1740;1736;1669;0;0;0;0;0;0;15;15;20;13;16;20;17;12;17;16;0;0;0;0;0;0;85;78;73;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
