DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:37.737;TwistS_;6.79207;1;10;1069;1533;1847;1743;1695;1669;1661;1611;1572;1540;0;0;0;0;0;0;14;13;12;12;13;13;12;17;16;17;0;0;0;0;0;0;57;85;100;57;100;57;78;80;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:37.985;TwistZ_;6.796281;1;10;1068;1356;1902;1799;1695;1636;1561;1622;1632;1587;0;0;0;0;0;0;14;13;20;20;23;26;18;21;23;18;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:38.225;TwistS_;6.796281;1;10;1219;1479;2011;1862;1703;1628;1645;1652;1598;1582;0;0;0;0;0;0;11;15;13;18;23;22;16;13;16;10;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:38.482;TwistZ_;6.796281;1;10;1048;1948;2039;1889;1690;1594;1556;1500;1607;1502;0;0;0;0;0;0;12;19;18;16;23;22;14;16;20;17;0;0;0;0;0;0;71;85;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:38.722;TwistS_;6.796281;1;10;732;1542;1890;1708;1649;1636;1582;1600;1586;1595;0;0;0;0;0;0;16;14;14;12;12;12;16;14;13;11;0;0;0;0;0;0;57;85;100;85;92;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:38.977;TwistZ_;6.793291;1;10;1176;1687;1824;1636;1571;1611;1619;1562;1561;1544;0;0;0;0;0;0;12;12;14;14;14;14;15;21;16;21;0;0;0;0;0;0;92;71;100;100;78;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:39.218;TwistS_;6.793291;1;10;963;1794;2050;1782;1594;1589;1608;1599;1608;1454;0;0;0;0;0;0;13;15;17;16;23;23;15;15;13;12;0;0;0;0;0;0;64;57;100;100;100;100;78;71;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:39.466;TwistZ_;6.793291;1;10;1126;1472;1933;1730;1615;1686;1707;1687;1666;1491;0;0;0;0;0;0;15;12;11;13;12;15;16;14;15;14;0;0;0;0;0;0;92;57;40;92;100;100;100;100;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:39.710;TwistS_;6.793291;1;10;1159;1362;1867;1728;1724;1679;1690;1691;1703;1662;0;0;0;0;0;0;14;12;11;12;17;13;20;16;14;12;0;0;0;0;0;0;100;57;100;57;100;85;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:39.958;TwistZ_;6.779602;1;10;1191;1554;1875;1808;1594;1590;1535;1523;1586;1464;0;0;0;0;0;0;12;18;22;22;19;17;17;17;19;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:04:40.206;TwistS_;6.779602;1;10;979;1439;1785;1505;1598;1552;1598;1609;1573;1542;0;0;0;0;0;0;15;12;15;12;13;16;19;18;13;11;0;0;0;0;0;0;100;50;100;92;100;100;100;100;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
