DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:53.521;TwistS_;6.800532;1;10;1428;1210;1834;1753;1600;1665;1636;1613;1527;1485;0;0;0;0;0;0;11;12;12;15;16;18;19;15;15;19;0;0;0;0;0;0;57;85;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:53.761;TwistZ_;6.800532;1;10;1269;1411;1886;1757;1648;1640;1582;1464;1499;1360;0;0;0;0;0;0;12;13;15;18;15;17;15;14;12;16;0;0;0;0;0;0;85;85;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:54.009;TwistS_;6.800532;1;10;963;1335;1875;1782;1682;1653;1607;1582;1624;1445;0;0;0;0;0;0;16;17;13;14;19;18;13;17;16;18;0;0;0;0;0;0;64;100;86;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:54.257;TwistZ_;6.800532;1;10;1289;1464;1937;1748;1682;1669;1628;1632;1661;1511;0;0;0;0;0;0;15;16;16;18;18;22;19;21;19;13;0;0;0;0;0;0;71;78;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:54.505;TwistS_;6.799172;1;10;1262;1536;1933;1808;1715;1690;1615;1589;1624;1451;0;0;0;0;0;0;11;15;15;17;18;22;16;13;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:54.754;TwistZ_;6.799172;1;10;1388;1218;1929;1837;1724;1711;1661;1675;1699;1523;0;0;0;0;0;0;15;13;14;17;19;21;22;23;17;16;0;0;0;0;0;0;71;35;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:55.002;TwistS_;6.799172;1;10;1469;1523;1778;1782;1732;1715;1676;1605;1506;1506;0;0;0;0;0;0;14;17;16;13;18;20;11;15;16;14;0;0;0;0;0;0;85;78;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:55.250;TwistZ_;6.799172;1;10;1424;1552;1976;1761;1707;1661;1695;1595;1640;1509;0;0;0;0;0;0;17;15;18;14;16;21;20;16;17;18;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:55.498;TwistS_;6.787694;1;10;1309;1587;1882;1761;1715;1720;1661;1617;1628;1484;0;0;0;0;0;0;15;15;14;15;16;16;15;13;13;11;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:55.738;TwistZ_;6.787694;1;10;1166;1129;1838;1707;1669;1653;1721;1546;1523;1464;0;0;0;0;0;0;12;14;16;16;16;19;13;17;16;12;0;0;0;0;0;0;71;78;86;100;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:55.986;TwistS_;6.787694;1;10;1263;830;1847;1770;1782;1724;1611;1488;1577;1443;0;0;0;0;0;0;13;14;15;16;21;20;18;18;12;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:56.234;TwistZ_;6.787694;1;10;1440;1640;1775;1640;1787;1699;1598;1441;1606;1456;0;0;0;0;0;0;15;11;13;12;15;21;17;19;12;18;0;0;0;0;0;0;85;50;66;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:56.482;TwistS_;6.787015;1;10;1241;1572;1925;1808;1774;1715;1648;1519;1552;1456;0;0;0;0;0;0;13;16;17;16;18;20;19;17;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:56.730;TwistZ_;6.787015;1;10;1103;1640;1875;1761;1703;1678;1611;1675;1640;1464;0;0;0;0;0;0;13;18;20;16;21;18;17;14;16;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:56.979;TwistS_;6.787015;1;10;1329;1315;1906;1791;1625;1644;1623;1655;1552;1376;0;0;0;0;0;0;13;15;14;15;13;18;18;14;12;16;0;0;0;0;0;0;92;64;100;100;57;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:57.227;TwistZ_;6.787015;1;10;1192;1501;1675;1741;1679;1684;1494;1585;1586;1500;0;0;0;0;0;0;13;13;11;17;18;14;13;13;13;17;0;0;0;0;0;0;100;57;66;100;64;85;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
