DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:54.251;TwistS_;6.36045;1;10;1164;1192;1841;1614;1594;1432;1370;1483;0;1435;0;0;0;0;0;0;11;13;12;21;15;12;12;11;0;12;0;0;0;0;0;0;54;63;91;72;100;90;100;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:54.516;TwistZ_;6.38141;1;10;1186;1494;1494;1484;1625;1519;1510;1494;1500;1423;0;0;0;0;0;0;11;10;10;13;12;11;16;15;12;13;0;0;0;0;0;0;18;27;8;81;36;63;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:54.772;TwistS_;6.38141;1;10;659;1252;1625;1571;1406;0;1393;0;1293;1252;0;0;0;0;0;0;15;12;12;12;13;0;11;0;13;12;0;0;0;0;0;0;27;54;100;72;63;0;63;0;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:55.044;TwistZ_;6.38141;1;10;805;1049;1699;1625;1558;1482;1534;1574;1502;1395;0;0;0;0;0;0;12;15;17;19;20;21;21;18;21;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:55.300;TwistS_;6.38141;1;10;0;1787;1918;1875;1643;1582;1469;1384;1230;1254;0;0;0;0;0;0;0;12;16;11;13;14;13;11;11;16;0;0;0;0;0;0;0;27;100;27;45;90;81;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:55.564;TwistZ_;6.398784;1;10;1428;1494;1582;1508;1425;1423;1378;1384;1270;1142;0;0;0;0;0;0;15;11;15;13;12;13;12;13;11;10;0;0;0;0;0;0;54;18;66;54;63;90;72;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:55.828;TwistS_;6.398784;1;10;1450;0;1644;1526;1454;1422;1358;1347;1318;1240;0;0;0;0;0;0;10;0;12;12;12;17;16;15;12;12;0;0;0;0;0;0;9;0;58;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:56.092;TwistZ_;6.398784;1;10;1186;1354;1713;1550;1458;1406;1418;1450;1511;1274;0;0;0;0;0;0;14;11;14;14;14;15;17;18;11;13;0;0;0;0;0;0;27;54;100;100;100;45;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:56.357;TwistS_;6.398784;1;10;1249;622;1713;1645;1534;1494;1526;1450;1430;1261;0;0;0;0;0;0;13;12;15;15;13;16;13;14;16;16;0;0;0;0;0;0;63;54;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:56.613;TwistZ_;6.376422;1;10;1274;1291;1805;1653;1558;1462;1422;1434;1406;1195;0;0;0;0;0;0;11;14;15;19;21;18;19;15;15;16;0;0;0;0;0;0;36;90;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
