DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:25.759;TwistZ_;6.758604;1;10;363;472;477;861;692;627;629;866;522;808;0;0;0;0;0;0;14;13;13;12;12;14;13;16;12;13;0;0;0;0;0;0;100;72;63;90;72;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:26.014;TwistS_;6.758604;1;10;303;413;791;255;234;541;810;806;591;791;0;0;0;0;0;0;19;17;23;16;17;14;17;14;14;18;0;0;0;0;0;0;100;45;54;100;54;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:26.254;TwistZ_;6.758604;1;10;320;234;395;263;0;263;479;521;791;0;0;0;0;0;0;0;13;19;18;13;0;11;14;11;17;0;0;0;0;0;0;0;63;81;54;9;0;18;100;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:26.495;TwistS_;6.747712;1;10;323;537;771;439;257;0;300;395;637;783;0;0;0;0;0;0;16;17;17;13;16;0;12;14;17;20;0;0;0;0;0;0;100;90;81;27;63;0;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:26.751;TwistZ_;6.747712;1;10;454;379;444;415;415;386;767;699;435;615;0;0;0;0;0;0;13;14;13;14;13;13;14;14;13;12;0;0;0;0;0;0;81;100;75;81;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:26.999;TwistS_;6.747712;1;10;355;690;420;538;759;816;878;878;858;488;0;0;0;0;0;0;15;12;14;13;14;15;19;21;16;14;0;0;0;0;0;0;90;63;63;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:27.247;TwistZ_;6.747712;1;10;275;0;527;0;0;720;708;727;483;644;0;0;0;0;0;0;20;0;12;0;0;18;16;16;12;13;0;0;0;0;0;0;100;0;9;0;0;50;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:27.487;TwistS_;6.747577;1;10;390;318;791;0;272;0;673;747;689;263;0;0;0;0;0;0;15;15;15;0;14;0;14;14;16;15;0;0;0;0;0;0;72;36;63;0;45;0;27;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:27.745;TwistZ_;6.747577;1;10;533;386;307;298;0;307;0;0;0;703;0;0;0;0;0;0;12;12;15;15;0;11;0;0;0;13;0;0;0;0;0;0;63;45;27;45;0;9;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:27.983;TwistS_;6.747577;1;10;373;579;769;0;307;360;0;0;0;544;0;0;0;0;0;0;21;19;15;0;15;14;0;0;0;13;0;0;0;0;0;0;36;100;54;0;9;50;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
