DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:10:16.696;TwistZ_;6.360564;1;10;1406;1201;1790;1741;1637;1578;1538;1549;1562;1488;0;0;0;0;0;0;11;14;16;18;19;20;20;21;15;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:16.968;TwistS_;6.360564;1;10;1201;1073;1845;1661;1550;1502;1498;1486;1478;1431;0;0;0;0;0;0;11;16;18;19;16;16;14;16;13;12;0;0;0;0;0;0;54;58;100;100;100;83;90;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:17.232;TwistZ_;6.360564;1;10;1324;527;1684;1613;1566;1562;1582;1550;1582;1398;0;0;0;0;0;0;18;12;14;11;13;11;14;16;15;10;0;0;0;0;0;0;63;27;100;100;100;81;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:17.496;TwistS_;6.380282;1;10;1393;1147;1951;1772;1700;1629;1613;1534;1514;1526;0;0;0;0;0;0;15;13;16;14;18;20;18;14;12;14;0;0;0;0;0;0;63;81;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:17.752;TwistZ_;6.380282;1;10;1455;659;1782;1697;1551;1542;1546;1518;1530;1525;0;0;0;0;0;0;12;11;12;15;13;23;22;17;15;13;0;0;0;0;0;0;72;18;75;100;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:18.016;TwistS_;6.380282;1;10;1201;1159;1794;1669;1518;1494;1466;1494;1462;1340;0;0;0;0;0;0;14;12;20;16;22;22;14;14;13;11;0;0;0;0;0;0;81;72;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:18.280;TwistZ_;6.380282;1;10;1155;1569;1772;1701;1633;1570;1494;1497;1498;1346;0;0;0;0;0;0;12;16;16;18;18;14;16;20;14;15;0;0;0;0;0;0;63;63;75;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:18.544;TwistS_;6.393581;1;10;1303;1538;1608;1616;1544;1546;1570;1518;1527;1374;0;0;0;0;0;0;11;11;10;13;10;11;13;16;17;14;0;0;0;0;0;0;27;41;45;81;63;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:18.809;TwistZ_;6.393581;1;10;1089;1152;1757;1480;1516;1538;1522;1351;1397;1435;0;0;0;0;0;0;12;15;13;11;12;11;15;11;11;13;0;0;0;0;0;0;45;81;25;90;54;72;100;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:19.074;TwistS_;6.393581;1;10;1362;1552;1652;1629;1511;1478;1474;1490;1494;1406;0;0;0;0;0;0;14;10;13;13;15;17;14;15;17;18;0;0;0;0;0;0;54;27;83;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:19.337;TwistZ_;6.393581;1;10;1249;1439;1625;1576;1486;1474;1494;1499;1418;1151;0;0;0;0;0;0;13;10;13;13;14;16;15;15;13;16;0;0;0;0;0;0;63;33;45;72;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:19.601;TwistS_;6.373952;1;10;1186;1400;1794;1613;1470;1406;1367;1398;1393;1289;0;0;0;0;0;0;11;13;19;17;18;20;12;14;14;11;0;0;0;0;0;0;72;72;100;100;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:19.865;TwistZ_;6.373952;1;10;1038;1142;1853;1701;1566;1606;1546;1567;1598;1461;0;0;0;0;0;0;13;15;17;18;21;18;23;21;19;15;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:20.122;TwistS_;6.373952;1;10;615;1538;1678;1625;1570;1552;1498;1450;1523;1384;0;0;0;0;0;0;10;12;13;11;16;11;14;13;11;11;0;0;0;0;0;0;18;18;83;54;100;27;90;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:20.385;TwistZ_;6.373952;1;10;1318;1120;1699;1613;1534;1502;1502;1514;1486;1312;0;0;0;0;0;0;15;16;18;14;19;23;20;20;16;13;0;0;0;0;0;0;90;90;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:20.657;TwistS_;6.343008;1;10;1362;1875;1821;1681;1542;1485;1428;1434;1439;1310;0;0;0;0;0;0;12;15;19;17;18;12;12;13;12;12;0;0;0;0;0;0;63;25;100;100;100;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
