DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:31:30.192;TwistZ_;6.809324;1;10;1298;1550;1718;1770;1682;1707;1602;1562;1519;1459;0;0;0;0;0;0;12;14;13;18;21;20;17;16;16;13;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:30.448;TwistS_;6.800226;1;10;1453;1816;1967;1820;1711;1674;1715;1609;1503;1518;0;0;0;0;0;0;10;11;14;14;15;18;18;16;13;13;0;0;0;0;0;0;71;35;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:30.692;TwistZ_;6.800226;1;10;1108;1487;1812;1703;1623;1586;1527;1554;1594;1464;0;0;0;0;0;0;15;18;16;14;17;17;19;17;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:30.932;TwistS_;6.800226;1;10;1191;1611;1906;1703;1661;1540;1506;1505;1509;1486;0;0;0;0;0;0;15;14;13;14;15;17;16;19;17;13;0;0;0;0;0;0;85;71;86;100;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:31.188;TwistZ_;6.800226;1;10;1271;1868;1837;1741;1653;1674;1686;1482;1596;1454;0;0;0;0;0;0;12;15;13;14;21;19;15;16;16;13;0;0;0;0;0;0;71;64;73;100;100;100;64;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:31.428;TwistS_;6.794139;1;10;820;1022;1845;1711;1582;1649;1658;1640;1542;1573;0;0;0;0;0;0;16;15;14;14;13;12;12;13;11;12;0;0;0;0;0;0;78;78;85;100;66;92;71;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:31.685;TwistZ_;6.794139;1;10;1335;1699;1870;1711;1569;1605;1508;1523;1460;1364;0;0;0;0;0;0;11;16;15;15;17;20;15;15;14;13;0;0;0;0;0;0;71;60;100;100;100;100;85;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:31.925;TwistS_;6.794139;1;10;942;1391;1706;1811;1624;1598;1565;1531;1550;1464;0;0;0;0;0;0;12;14;11;12;12;15;18;19;16;17;0;0;0;0;0;0;78;57;53;78;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:32.174;TwistZ_;6.794139;1;10;1321;1633;1982;1731;1653;1676;1669;1561;1545;1460;0;0;0;0;0;0;14;11;11;15;15;15;19;18;12;13;0;0;0;0;0;0;64;57;42;64;100;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:32.421;TwistS_;6.80871;1;10;1267;1127;1851;1699;1627;1561;1556;1531;1586;1566;0;0;0;0;0;0;14;15;17;11;15;15;15;16;13;13;0;0;0;0;0;0;57;85;100;28;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:32.669;TwistZ_;6.80871;1;10;1445;1450;1915;1669;1674;1602;1582;1653;1515;1533;0;0;0;0;0;0;12;11;12;13;20;17;17;14;16;14;0;0;0;0;0;0;64;57;86;100;100;100;78;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:32.909;TwistS_;6.80871;1;10;1368;1523;1969;1784;1711;1648;1607;1623;1661;1523;0;0;0;0;0;0;14;15;16;15;15;18;20;19;17;14;0;0;0;0;0;0;100;64;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:33.157;TwistZ_;6.80871;1;10;1516;1368;1757;1607;1515;1540;1570;1506;1449;1309;0;0;0;0;0;0;12;15;15;13;14;15;12;14;17;17;0;0;0;0;0;0;64;73;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:33.413;TwistS_;6.790474;1;10;1166;1657;1750;1224;1616;1548;1515;1506;1473;1381;0;0;0;0;0;0;12;11;14;11;18;16;18;14;15;22;0;0;0;0;0;0;85;50;100;71;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:33.653;TwistZ_;6.790474;1;10;1165;1415;1845;1705;1656;1640;1586;1582;1561;1498;0;0;0;0;0;0;14;15;13;13;17;21;15;14;16;16;0;0;0;0;0;0;64;92;57;71;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:33.905;TwistS_;6.790474;1;10;1201;1530;1841;1745;1669;1621;1640;1594;1494;1397;0;0;0;0;0;0;14;13;14;14;18;20;18;16;13;17;0;0;0;0;0;0;85;53;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:34.153;TwistZ_;6.790474;1;10;774;1445;1790;1636;1540;1535;1542;1518;1510;1422;0;0;0;0;0;0;14;17;15;14;15;16;19;15;23;18;0;0;0;0;0;0;64;85;60;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:34.394;TwistS_;6.793733;1;10;1289;1824;1833;1738;1625;1458;1675;1611;1464;1340;0;0;0;0;0;0;13;11;14;13;14;15;11;13;12;11;0;0;0;0;0;0;50;50;100;85;85;66;71;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:31:34.642;TwistZ_;6.793733;1;10;1267;1677;1761;1640;1559;1582;1455;1479;1640;1478;0;0;0;0;0;0;11;15;16;15;15;16;12;13;14;17;0;0;0;0;0;0;78;73;100;100;86;78;42;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
