DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:34.133;TwistS_;6.369411;1;10;1494;571;1933;1865;1807;1801;1749;1674;1677;1637;0;0;0;0;0;0;11;15;10;13;12;14;12;13;14;13;0;0;0;0;0;0;27;36;16;81;72;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:34.396;TwistZ_;6.369411;1;10;1406;1801;1884;1897;1765;1697;1542;1551;1586;1498;0;0;0;0;0;0;14;12;12;13;16;17;13;12;13;13;0;0;0;0;0;0;27;50;72;100;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:34.661;TwistS_;6.369411;1;10;0;1713;1834;1706;1661;1705;1761;1687;1489;1426;0;0;0;0;0;0;0;13;14;17;14;14;16;12;12;14;0;0;0;0;0;0;0;54;100;54;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:34.925;TwistZ_;6.375208;1;10;864;1573;1889;1745;1604;1582;1538;1560;1598;1494;0;0;0;0;0;0;12;12;11;11;11;13;13;12;14;11;0;0;0;0;0;0;54;45;58;63;36;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:35.189;TwistS_;6.375208;1;10;1604;966;1873;1785;1757;1775;0;1684;1612;1613;0;0;0;0;0;0;12;12;16;13;10;10;0;13;13;14;0;0;0;0;0;0;18;27;66;72;18;45;0;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:35.453;TwistZ_;6.375208;1;10;1224;1884;1827;1719;1669;1609;1511;1494;1505;1432;0;0;0;0;0;0;13;12;15;11;14;16;13;13;11;12;0;0;0;0;0;0;72;72;100;72;100;100;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:35.710;TwistS_;6.361362;1;10;961;1083;1789;1669;1713;1658;1629;1629;1598;1542;0;0;0;0;0;0;12;13;11;10;12;14;14;16;18;12;0;0;0;0;0;0;72;81;58;9;18;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:35.981;TwistZ_;6.361362;1;10;1397;1588;1783;1713;1614;1647;1702;1618;1582;1528;0;0;0;0;0;0;12;15;13;13;11;13;11;13;14;14;0;0;0;0;0;0;45;63;100;63;72;90;36;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:36.246;TwistS_;6.361362;1;10;1303;1406;1762;1669;1652;1702;1673;1699;1684;1582;0;0;0;0;0;0;12;11;14;12;12;13;13;11;14;15;0;0;0;0;0;0;54;25;90;72;90;100;100;27;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:36.510;TwistZ_;6.361362;1;10;536;1699;1832;1740;1757;1688;1621;1529;1450;1426;0;0;0;0;0;0;13;11;12;11;11;17;17;15;12;17;0;0;0;0;0;0;45;54;83;45;18;63;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
