DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:08.059;TwistS_;6.36299;1;10;0;1845;1920;1689;1570;1550;1574;1527;1518;1442;0;0;0;0;0;0;0;14;14;18;23;24;22;20;13;14;0;0;0;0;0;0;0;54;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:08.315;TwistZ_;6.400224;1;10;1212;1527;1898;1777;1574;1570;1613;1549;1641;1657;0;0;0;0;0;0;12;14;15;18;21;22;22;19;21;20;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:08.589;TwistS_;6.400224;1;10;527;1395;1684;1527;1518;1606;1567;1530;1474;1478;0;0;0;0;0;0;14;10;14;12;15;18;12;14;14;15;0;0;0;0;0;0;36;36;75;36;100;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:08.844;TwistZ_;6.400224;1;10;1211;1352;1955;1781;1590;1609;1633;1589;1606;1641;0;0;0;0;0;0;11;11;13;18;21;22;23;20;21;21;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:09.107;TwistS_;6.400224;1;10;1362;1801;1740;1693;1617;1640;1661;1633;1609;1582;0;0;0;0;0;0;11;10;14;12;13;14;17;20;17;12;0;0;0;0;0;0;27;18;83;100;100;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:09.372;TwistZ_;6.391927;1;10;1256;1234;1834;1713;1637;1625;1613;1614;1614;1529;0;0;0;0;0;0;13;14;12;10;15;14;14;10;12;14;0;0;0;0;0;0;90;83;72;27;100;100;100;36;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:09.636;TwistS_;6.391927;1;10;1230;1120;1664;1582;1483;1587;1586;1571;1546;1483;0;0;0;0;0;0;12;14;12;11;10;15;19;10;15;14;0;0;0;0;0;0;36;72;72;45;36;66;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:09.896;TwistZ_;6.391927;1;10;527;1550;1841;1785;1640;1554;1550;1506;1552;1582;0;0;0;0;0;0;14;17;17;13;20;21;21;16;16;10;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:10.168;TwistS_;6.391927;1;10;1283;1400;1679;1606;1599;1591;1630;1519;1530;1470;0;0;0;0;0;0;10;12;13;12;12;12;12;14;13;14;0;0;0;0;0;0;45;72;75;100;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:10.424;TwistZ_;6.368642;1;10;541;571;1877;1636;1562;1526;1602;1574;1590;1625;0;0;0;0;0;0;12;10;13;15;17;15;15;14;18;12;0;0;0;0;0;0;27;18;58;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:10.688;TwistS_;6.368642;1;10;812;900;1836;1531;1638;1737;1685;1614;1582;1571;0;0;0;0;0;0;10;14;11;11;11;12;15;13;13;10;0;0;0;0;0;0;36;72;83;63;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:10.952;TwistZ_;6.368642;1;10;1406;1241;1834;1889;1573;1594;1598;1622;1602;1567;0;0;0;0;0;0;11;15;18;11;18;23;24;23;16;14;0;0;0;0;0;0;54;72;100;18;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:11.216;TwistS_;6.368642;1;10;1274;1098;2014;1749;1570;1554;1554;1530;1534;1530;0;0;0;0;0;0;12;12;15;16;22;25;21;15;13;14;0;0;0;0;0;0;63;27;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:11.480;TwistZ_;6.361808;1;10;1054;1181;1721;1582;1542;1566;1558;1550;1586;1621;0;0;0;0;0;0;12;13;12;12;11;14;15;13;15;15;0;0;0;0;0;0;72;72;91;63;81;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:11.737;TwistS_;6.361808;1;10;1040;1120;1700;1650;1582;1602;1546;1516;1528;1426;0;0;0;0;0;0;15;10;12;13;15;15;17;13;12;14;0;0;0;0;0;0;81;18;83;81;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:12.001;TwistZ_;6.361808;1;10;994;1567;1929;1740;1621;1582;1586;1556;1506;1494;0;0;0;0;0;0;13;15;13;13;19;12;16;20;14;11;0;0;0;0;0;0;100;54;100;45;100;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:12.265;TwistS_;6.376198;1;10;0;1655;1801;1586;1478;1482;1546;1512;1538;1530;0;0;0;0;0;0;0;12;13;20;23;24;24;23;23;19;0;0;0;0;0;0;0;27;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:12.529;TwistZ_;6.376198;1;10;1197;1640;1787;1700;0;1480;1450;1486;1522;1706;0;0;0;0;0;0;14;12;15;13;0;12;13;14;20;11;0;0;0;0;0;0;36;27;100;90;0;90;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:12.785;TwistS_;6.376198;1;10;1256;1343;1973;1840;1629;1574;1586;1614;1617;1384;0;0;0;0;0;0;12;13;16;14;19;26;22;21;17;10;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
