DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:41:20.616;TwistZ_;6.760866;1;10;1107;1368;1880;1674;1640;1608;1590;1597;1582;1527;0;0;0;0;0;0;11;16;12;14;20;17;14;22;13;18;0;0;0;0;0;0;71;78;73;100;100;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:20.864;TwistS_;6.760866;1;10;1097;1831;1789;1646;1548;1552;1552;1548;1565;1435;0;0;0;0;0;0;13;13;15;13;14;12;12;14;13;13;0;0;0;0;0;0;78;57;100;71;100;85;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:21.112;TwistZ_;6.760866;1;10;1158;1130;1735;1766;1674;1640;1602;1560;1607;1469;0;0;0;0;0;0;12;13;15;11;16;17;14;14;16;16;0;0;0;0;0;0;64;100;53;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:21.360;TwistS_;6.760866;1;10;888;1491;1890;1757;1757;1711;1598;1573;1464;1515;0;0;0;0;0;0;10;12;14;15;21;24;18;14;13;12;0;0;0;0;0;0;42;78;100;100;100;100;100;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:21.608;TwistZ_;6.762962;1;10;1247;1566;1929;1816;1774;1741;1699;1532;1577;1496;0;0;0;0;0;0;12;14;16;17;19;21;19;14;17;12;0;0;0;0;0;0;50;78;86;50;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:21.848;TwistS_;6.762962;1;10;820;1748;1906;1757;1545;1582;1503;1552;1542;1420;0;0;0;0;0;0;11;14;16;15;13;13;14;11;10;11;0;0;0;0;0;0;57;85;73;92;57;92;85;40;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:22.104;TwistZ_;6.762962;1;10;983;1384;1627;1362;1406;1523;1451;1686;1699;1386;0;0;0;0;0;0;15;11;10;10;13;12;12;12;11;10;0;0;0;0;0;0;100;57;86;28;28;28;64;60;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:22.344;TwistS_;6.762962;1;10;1406;1209;1621;1704;1619;1598;1615;1539;1649;1491;0;0;0;0;0;0;13;15;13;12;15;15;21;14;14;13;0;0;0;0;0;0;57;78;80;85;100;78;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:22.595;TwistZ_;6.766108;1;10;1160;1388;1933;1570;1769;1655;1718;1674;1711;1651;0;0;0;0;0;0;14;14;11;13;11;12;12;14;15;14;0;0;0;0;0;0;71;71;73;71;35;57;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:22.841;TwistS_;6.766108;1;10;1523;1176;1856;1766;1674;1661;1628;1597;1609;1476;0;0;0;0;0;0;16;16;15;14;17;19;18;15;13;11;0;0;0;0;0;0;57;85;86;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
