DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:55:10.854;TwistZ_;6.813146;1;10;1607;1779;1632;1787;1757;1778;1695;1695;1650;1523;0;0;0;0;0;0;11;11;11;13;20;16;17;13;13;13;0;0;0;0;0;0;50;57;46;71;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:11.098;TwistS_;6.813146;1;10;976;1992;2067;0;1728;1640;1549;1558;1510;1339;0;0;0;0;0;0;14;13;17;0;15;17;13;13;11;13;0;0;0;0;0;0;64;57;46;0;71;100;64;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:11.354;TwistZ_;6.80152;1;10;953;1673;1677;1782;1669;1582;1723;1582;1629;1489;0;0;0;0;0;0;17;11;12;15;16;13;19;17;12;13;0;0;0;0;0;0;78;64;73;100;100;71;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:11.594;TwistS_;6.80152;1;10;926;1845;1968;1828;1690;1594;1544;1601;1556;1406;0;0;0;0;0;0;19;17;20;17;15;15;19;19;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:11.842;TwistZ_;6.80152;1;10;1362;1699;1640;1749;1730;1661;1682;1682;1661;1611;0;0;0;0;0;0;13;14;13;17;15;20;23;19;19;18;0;0;0;0;0;0;57;71;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:12.091;TwistS_;6.80152;1;10;1118;1691;2021;1860;1749;1665;1648;1586;1540;1430;0;0;0;0;0;0;13;14;14;12;14;17;16;13;14;11;0;0;0;0;0;0;85;57;93;57;50;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:12.339;TwistZ_;6.796655;1;10;1186;1450;1704;1726;1748;1715;1661;1574;1669;1709;0;0;0;0;0;0;18;12;12;12;13;18;19;18;16;14;0;0;0;0;0;0;85;28;80;92;92;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:12.587;TwistS_;6.796655;1;10;908;1912;2019;1741;1648;1648;1594;1488;1469;1402;0;0;0;0;0;0;14;12;13;16;17;22;19;16;19;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:12.827;TwistZ_;6.796655;1;10;1113;1677;1714;1715;1699;1699;1690;1621;1649;1482;0;0;0;0;0;0;12;14;13;14;14;17;15;18;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:13.075;TwistS_;6.796655;1;10;917;1904;2032;1849;1707;1660;1602;1561;1573;1506;0;0;0;0;0;0;15;15;12;16;17;17;15;15;16;15;0;0;0;0;0;0;64;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:13.324;TwistZ_;6.800362;1;10;1132;1390;1828;1747;1689;1648;1711;1652;1582;1530;0;0;0;0;0;0;11;14;17;16;19;22;23;12;10;13;0;0;0;0;0;0;42;78;100;78;85;100;100;100;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:13.571;TwistS_;6.800362;1;10;1037;1416;1902;1766;1649;1644;1615;1570;1609;1594;0;0;0;0;0;0;13;15;15;13;13;15;15;14;17;16;0;0;0;0;0;0;71;85;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:13.812;TwistZ_;6.800362;1;10;1123;1595;1745;1745;1653;1422;1636;1586;1648;1577;0;0;0;0;0;0;13;13;13;15;16;13;13;14;14;14;0;0;0;0;0;0;85;64;100;100;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:14.068;TwistS_;6.800362;1;10;991;1968;1997;1816;1674;1602;1523;1531;1464;1452;0;0;0;0;0;0;15;11;13;14;16;18;14;18;19;17;0;0;0;0;0;0;85;35;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:14.316;TwistZ_;6.791696;1;10;1142;1251;1645;1645;1598;1656;1565;1529;1622;1661;0;0;0;0;0;0;15;13;13;11;14;16;12;11;14;18;0;0;0;0;0;0;100;93;85;92;100;100;50;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:14.563;TwistS_;6.791696;1;10;996;1708;1891;1728;1611;1601;1535;1523;1489;1591;0;0;0;0;0;0;14;16;20;16;15;15;15;14;16;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:14.804;TwistZ_;6.791696;1;10;1171;1640;1718;1448;1347;1138;1054;1347;937;839;0;0;0;0;0;0;15;14;11;15;12;16;13;13;12;10;0;0;0;0;0;0;100;71;46;100;78;100;100;76;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:15.052;TwistS_;6.791696;1;10;916;1048;1489;1464;1789;1242;1079;1079;1078;1012;0;0;0;0;0;0;13;13;16;15;12;13;12;14;14;23;0;0;0;0;0;0;100;66;100;100;78;71;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:15.308;TwistZ_;6.791696;1;10;1000;1703;1953;1820;1785;1800;1746;1582;1538;1277;0;0;0;0;0;0;14;14;11;16;15;20;12;14;14;12;0;0;0;0;0;0;100;92;80;100;100;100;35;60;85;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
