DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:08.852;TwistS_;6.789796;1;10;1224;1486;2039;1869;1866;1773;1678;1657;1609;1458;0;0;0;0;0;0;12;15;11;18;20;20;22;16;12;16;0;0;0;0;0;0;71;53;71;78;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:09.101;TwistZ_;6.792092;1;10;1086;1491;1996;1858;1741;1699;1669;1640;1640;1598;0;0;0;0;0;0;15;19;16;15;22;22;23;23;24;20;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:09.348;TwistS_;6.792092;1;10;1177;1427;1847;1703;1657;1682;1682;1679;1582;1460;0;0;0;0;0;0;12;13;16;14;16;20;20;13;14;19;0;0;0;0;0;0;78;78;100;92;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:09.597;TwistZ_;6.792092;1;10;1217;1218;2039;1875;1736;1732;1749;1816;1745;1516;0;0;0;0;0;0;15;18;17;19;20;23;25;21;19;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:09.837;TwistS_;6.792092;1;10;1451;978;1954;1741;1601;1728;1682;1690;1682;1552;0;0;0;0;0;0;14;13;17;12;14;16;16;16;13;12;0;0;0;0;0;0;92;71;78;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:10.085;TwistZ_;6.79078;1;10;1382;1601;1904;1833;1665;1640;1674;1634;1586;1603;0;0;0;0;0;0;13;14;17;16;21;21;20;13;13;13;0;0;0;0;0;0;71;64;100;100;100;100;100;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:10.333;TwistS_;6.79078;1;10;1217;1253;1339;2114;1803;2000;1741;1427;1615;1311;0;0;0;0;0;0;14;12;15;14;12;14;13;12;15;12;0;0;0;0;0;0;93;71;100;78;60;100;50;73;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:10.589;TwistZ_;6.79078;1;10;1031;2044;1946;1289;1361;1747;1388;1946;1808;1294;0;0;0;0;0;0;13;13;13;11;13;12;12;15;14;12;0;0;0;0;0;0;71;71;100;78;92;73;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:10.829;TwistS_;6.79078;1;10;824;1695;1923;1770;1669;1574;1598;1590;1542;1390;0;0;0;0;0;0;14;17;13;18;21;20;22;16;17;13;0;0;0;0;0;0;100;100;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:11.078;TwistZ_;6.797369;1;10;1263;1699;1887;1820;1664;1628;1611;1661;1678;1561;0;0;0;0;0;0;12;17;14;18;19;21;20;23;22;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
