DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:32.208;TwistS_;6.355852;1;10;1450;791;1746;1669;1688;1645;1634;1591;1502;1406;0;0;0;0;0;0;13;10;11;12;12;15;18;12;11;12;0;0;0;0;0;0;36;27;66;90;63;100;90;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:32.471;TwistZ_;6.355852;1;10;1212;1343;1772;1735;1578;1552;1574;1462;1457;1396;0;0;0;0;0;0;11;15;12;11;15;19;17;19;19;12;0;0;0;0;0;0;90;58;81;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:32.736;TwistS_;6.355852;1;10;840;1545;1811;1725;1677;1546;1552;1642;1625;1464;0;0;0;0;0;0;16;14;13;14;16;12;11;10;16;14;0;0;0;0;0;0;72;54;75;100;100;100;27;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:33.000;TwistZ_;6.373742;1;10;1356;1120;1652;1582;1634;1693;1629;1574;1570;1441;0;0;0;0;0;0;12;11;14;11;14;17;14;12;18;12;0;0;0;0;0;0;63;54;41;18;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:33.264;TwistS_;6.373742;1;10;1010;1048;1691;0;1613;1609;1598;1613;0;1513;0;0;0;0;0;0;14;12;11;0;19;18;18;12;0;15;0;0;0;0;0;0;54;63;66;0;63;100;100;91;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:33.528;TwistZ_;6.373742;1;10;615;1142;1705;1617;1681;1582;1582;1543;1502;1564;0;0;0;0;0;0;10;14;11;11;12;18;15;11;15;14;0;0;0;0;0;0;27;54;41;45;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:33.784;TwistS_;6.373742;1;10;1094;1019;1767;1686;1633;1609;1582;1577;1594;1586;0;0;0;0;0;0;12;13;17;12;17;18;14;13;18;18;0;0;0;0;0;0;90;45;75;72;100;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:34.058;TwistZ_;6.388316;1;10;1236;1423;1881;1813;1669;1617;1558;1534;1468;1395;0;0;0;0;0;0;11;13;15;15;18;22;22;19;13;11;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:34.320;TwistS_;6.388316;1;10;1215;1032;1669;1538;1510;1564;1502;1552;1547;1474;0;0;0;0;0;0;11;10;10;12;12;16;17;16;15;12;0;0;0;0;0;0;54;72;8;9;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:34.576;TwistZ_;6.388316;1;10;1164;1072;1750;1661;1538;1458;1568;1420;1478;1406;0;0;0;0;0;0;11;16;16;12;11;13;12;13;17;13;0;0;0;0;0;0;36;90;100;100;45;100;90;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:34.841;TwistS_;6.388316;1;10;1218;571;1749;1699;1691;1663;1669;1607;1522;1454;0;0;0;0;0;0;12;11;12;13;11;13;12;12;13;13;0;0;0;0;0;0;100;9;91;81;54;63;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:35.105;TwistZ_;6.366962;1;10;1104;1349;1749;1685;1582;1508;1524;1478;1435;1397;0;0;0;0;0;0;13;18;17;15;20;19;18;18;18;11;0;0;0;0;0;0;72;83;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:35.369;TwistS_;6.366962;1;10;582;1202;1839;1787;1700;1563;1578;1585;1578;1445;0;0;0;0;0;0;14;13;12;12;19;12;15;16;14;12;0;0;0;0;0;0;36;100;58;81;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:35.633;TwistZ_;6.366962;1;10;1261;1418;1897;1801;1661;1566;1598;1633;1598;1598;0;0;0;0;0;0;12;15;13;16;19;23;24;24;23;21;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:35.897;TwistS_;6.366962;1;10;1154;606;1775;1693;1598;1554;1641;1593;1546;1523;0;0;0;0;0;0;13;12;12;13;16;16;14;13;14;11;0;0;0;0;0;0;100;45;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:36.161;TwistZ_;6.362254;1;10;0;1327;1812;1713;1588;1570;1574;1566;1574;1516;0;0;0;0;0;0;0;11;11;12;14;16;16;18;18;18;0;0;0;0;0;0;0;41;72;27;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:36.426;TwistS_;6.362254;1;10;1384;747;1779;1735;1713;1669;1633;1563;1494;1464;0;0;0;0;0;0;13;10;12;11;11;14;15;16;13;10;0;0;0;0;0;0;54;18;83;54;54;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
