DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:06.032;TwistS_;6.362159;1;10;1208;1420;1875;1889;1653;1521;1450;1431;1474;1437;0;0;0;0;0;0;11;11;14;11;11;14;21;18;16;18;0;0;0;0;0;0;54;54;100;18;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:06.288;TwistZ_;6.394364;1;10;878;1682;1765;1757;1705;1632;1625;1568;1528;1502;0;0;0;0;0;0;11;13;15;11;11;11;11;15;15;14;0;0;0;0;0;0;27;63;100;54;45;63;45;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:06.552;TwistS_;6.394364;1;10;1208;1647;1772;1691;1706;1602;1542;1446;1362;1382;0;0;0;0;0;0;11;11;12;11;16;19;15;15;19;15;0;0;0;0;0;0;36;36;100;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:06.816;TwistZ_;6.394364;1;10;961;1486;1686;1625;1538;1617;1582;1560;1530;1444;0;0;0;0;0;0;13;12;15;13;14;14;13;11;15;12;0;0;0;0;0;0;72;54;66;100;100;100;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:07.073;TwistS_;6.394364;1;10;962;1340;1819;1785;1625;1538;1498;1426;1438;1446;0;0;0;0;0;0;12;14;12;12;14;16;20;16;21;13;0;0;0;0;0;0;90;90;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:07.337;TwistZ_;6.403968;1;10;1335;822;1817;1773;1719;1702;1653;1629;1582;1518;0;0;0;0;0;0;12;14;15;16;14;11;13;15;12;15;0;0;0;0;0;0;45;58;100;100;66;72;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:07.609;TwistS_;6.403968;1;10;1324;1300;1889;1870;1552;1620;1565;1527;1458;1462;0;0;0;0;0;0;14;12;12;15;13;11;13;16;14;15;0;0;0;0;0;0;63;45;41;63;54;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:07.865;TwistZ_;6.403968;1;10;527;527;0;1757;1684;1684;1713;1665;1685;1647;0;0;0;0;0;0;10;10;0;11;12;12;12;11;12;13;0;0;0;0;0;0;9;9;0;27;100;81;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.129;TwistS_;6.403968;1;10;1538;1812;1794;1695;1650;1609;1590;1534;1594;1445;0;0;0;0;0;0;13;12;13;12;10;13;13;17;16;16;0;0;0;0;0;0;54;36;100;63;81;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.394;TwistZ_;6.375177;1;10;1582;1663;1795;0;1638;1572;1505;1488;1560;1450;0;0;0;0;0;0;14;14;12;0;12;15;13;13;13;14;0;0;0;0;0;0;45;58;63;0;63;75;72;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.657;TwistS_;6.375177;1;10;1241;1855;1593;1836;1467;1420;1418;1409;1362;1327;0;0;0;0;0;0;11;13;12;13;10;12;12;15;10;18;0;0;0;0;0;0;36;81;66;45;45;54;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:08.913;TwistZ_;6.375177;1;10;560;1502;1885;1735;1665;1644;1629;1606;1633;1590;0;0;0;0;0;0;12;16;15;16;21;20;22;21;19;17;0;0;0;0;0;0;72;90;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:09.178;TwistS_;6.375177;1;10;1511;1117;1845;1801;1704;1625;1625;1636;1546;1514;0;0;0;0;0;0;11;13;12;11;12;11;21;22;16;17;0;0;0;0;0;0;45;63;41;100;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:09.442;TwistZ_;6.360404;1;10;1508;527;1794;1708;1653;1621;1609;1590;1643;1494;0;0;0;0;0;0;10;10;11;11;13;14;16;12;14;12;0;0;0;0;0;0;27;9;100;81;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:09.706;TwistS_;6.360404;1;10;1148;1745;1933;1816;1809;1572;1523;1406;1485;1406;0;0;0;0;0;0;12;13;12;13;14;13;12;12;11;14;0;0;0;0;0;0;63;63;25;27;54;81;81;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:09.970;TwistZ_;6.360404;1;10;1223;1582;1633;1552;1549;1590;1562;1573;1487;1432;0;0;0;0;0;0;12;12;12;10;14;14;14;12;11;11;0;0;0;0;0;0;54;16;54;27;100;100;100;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:10.234;TwistS_;6.38009;1;10;681;996;1845;1809;1709;1637;1606;1558;1542;1538;0;0;0;0;0;0;12;11;12;16;12;15;18;21;13;11;0;0;0;0;0;0;54;27;18;100;91;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:10.498;TwistZ_;6.38009;1;10;725;1508;1865;1737;1574;1609;1510;1541;1562;1563;0;0;0;0;0;0;10;10;14;19;20;18;18;18;15;11;0;0;0;0;0;0;18;27;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:10.762;TwistS_;6.38009;1;10;929;1230;1809;1776;1625;1594;1534;1453;1466;1458;0;0;0;0;0;0;14;12;12;12;12;15;15;14;16;13;0;0;0;0;0;0;63;63;50;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
