DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:18.701;TwistS_;6.3791;1;10;1048;1487;1829;1697;1582;1562;1502;1555;1554;1494;0;0;0;0;0;0;12;14;16;16;14;16;14;14;14;18;0;0;0;0;0;0;63;63;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:18.967;TwistZ_;6.3791;1;10;1106;1386;1789;1721;1602;1582;1574;1534;1505;1350;0;0;0;0;0;0;16;15;13;16;15;20;18;21;19;12;0;0;0;0;0;0;100;75;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:19.229;TwistS_;6.3791;1;10;1120;1483;1831;1733;1630;1522;1425;1571;1498;1342;0;0;0;0;0;0;11;13;17;12;16;15;12;12;11;14;0;0;0;0;0;0;54;72;100;100;81;100;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:19.493;TwistZ_;6.3791;1;10;933;998;1840;1617;1582;1606;1586;1516;1562;1423;0;0;0;0;0;0;11;12;12;12;12;15;13;15;16;13;0;0;0;0;0;0;36;63;75;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:19.757;TwistS_;6.38335;1;10;1059;1318;1820;1613;1574;1550;1538;1533;1569;1494;0;0;0;0;0;0;14;13;17;15;12;20;17;14;12;13;0;0;0;0;0;0;90;45;100;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:20.021;TwistZ_;6.38335;1;10;1391;1691;1721;1673;1522;1419;1552;1478;1502;0;0;0;0;0;0;0;14;18;19;16;19;17;13;16;18;0;0;0;0;0;0;0;81;50;100;100;100;83;54;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:20.286;TwistS_;6.38335;1;10;1387;1728;1790;1699;1591;1547;1531;1476;1505;1322;0;0;0;0;0;0;11;11;13;13;15;16;13;12;12;15;0;0;0;0;0;0;63;27;100;54;81;81;63;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:20.550;TwistZ_;6.38335;1;10;1265;1731;1750;1629;1649;1697;1582;1538;1547;1318;0;0;0;0;0;0;11;14;12;11;15;14;15;17;12;15;0;0;0;0;0;0;90;45;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:20.806;TwistS_;6.375655;1;10;905;1103;1785;1669;1570;1507;1625;1589;1595;1415;0;0;0;0;0;0;12;14;15;15;18;15;14;12;12;11;0;0;0;0;0;0;45;81;66;27;100;90;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:21.070;TwistZ_;6.375655;1;10;1347;1516;1812;1713;1661;1570;1582;1593;1554;1369;0;0;0;0;0;0;15;12;11;12;16;16;15;17;16;14;0;0;0;0;0;0;81;54;33;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:21.342;TwistS_;6.375655;1;10;1091;1127;1776;1625;1566;1546;1499;1446;1433;1308;0;0;0;0;0;0;12;12;15;13;15;11;11;17;12;12;0;0;0;0;0;0;54;54;100;63;100;45;72;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:21.608;TwistZ_;6.375655;1;10;1038;1088;1737;1637;1494;1512;1462;1470;1508;1274;0;0;0;0;0;0;12;16;17;16;14;18;14;15;12;12;0;0;0;0;0;0;100;75;100;100;90;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:21.862;TwistS_;6.346724;1;10;1028;1836;1858;1689;1582;1529;1443;1518;1513;0;0;0;0;0;0;0;10;13;15;15;18;15;13;12;13;0;0;0;0;0;0;0;45;45;83;100;100;90;63;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:22.126;TwistZ_;6.346724;1;10;1204;1113;1933;1688;1593;1586;1618;1574;1570;1469;0;0;0;0;0;0;18;11;13;13;13;12;14;17;14;15;0;0;0;0;0;0;45;27;58;63;72;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:22.391;TwistS_;6.346724;1;10;1217;1519;1842;1745;1633;1566;1538;1508;1510;1410;0;0;0;0;0;0;14;14;17;15;15;18;14;14;16;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:22.655;TwistZ_;6.346724;1;10;1230;1088;1732;1656;1562;1558;1522;1475;1518;1437;0;0;0;0;0;0;12;12;15;13;15;17;20;14;18;15;0;0;0;0;0;0;36;81;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:22.919;TwistS_;6.359671;1;10;1186;1801;1829;1761;1538;1522;1556;1545;1431;1354;0;0;0;0;0;0;13;10;16;17;13;15;14;11;16;17;0;0;0;0;0;0;27;8;100;100;58;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:23.175;TwistZ_;6.359671;1;10;1224;1239;1813;1683;1661;1538;1578;1562;1494;1358;0;0;0;0;0;0;11;12;15;12;11;13;15;17;14;14;0;0;0;0;0;0;72;45;100;90;91;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:23.447;TwistS_;6.359671;1;10;937;1467;1713;1657;1542;1538;1525;1466;1428;1278;0;0;0;0;0;0;10;11;12;13;14;12;13;14;13;17;0;0;0;0;0;0;27;41;81;63;81;83;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
