DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:01.000;TwistZ_;6.800873;1;10;1047;1362;1824;1682;1599;1502;1464;1569;1594;1561;0;0;0;0;0;0;13;17;15;15;17;15;16;14;19;18;0;0;0;0;0;0;57;85;100;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:01.249;TwistS_;6.781529;1;10;1025;1364;1891;1778;1632;1578;1502;1414;1347;1343;0;0;0;0;0;0;15;14;16;18;19;19;17;16;13;15;0;0;0;0;0;0;42;46;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:01.501;TwistZ_;6.781529;1;10;1242;1452;1925;1565;1715;1678;1607;1554;1660;1509;0;0;0;0;0;0;16;17;15;14;15;18;16;18;14;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:01.749;TwistS_;6.781529;1;10;1303;1423;1862;1757;1718;1695;1682;1640;1674;1590;0;0;0;0;0;0;14;15;18;11;14;20;20;21;22;17;0;0;0;0;0;0;57;71;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:01.989;TwistZ_;6.781529;1;10;1221;1619;1875;1820;1665;1586;1594;1589;1540;1459;0;0;0;0;0;0;14;16;17;14;19;18;16;17;16;15;0;0;0;0;0;0;92;78;100;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:02.245;TwistS_;6.780648;1;10;1464;1471;2003;1733;1695;1665;1653;1605;1569;1503;0;0;0;0;0;0;12;15;13;15;17;19;19;15;17;14;0;0;0;0;0;0;50;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:02.486;TwistZ_;6.780648;1;10;1186;1363;1908;1845;1678;1628;1594;1585;1564;1454;0;0;0;0;0;0;15;13;13;14;18;21;16;16;15;12;0;0;0;0;0;0;85;78;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:02.734;TwistS_;6.780648;1;10;1459;1833;1870;1744;1707;1653;1586;1598;1611;1482;0;0;0;0;0;0;14;16;13;11;15;16;17;14;12;17;0;0;0;0;0;0;78;46;100;64;93;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:02.982;TwistZ_;6.780648;1;10;1161;1459;1822;1690;1566;1561;1565;1594;1632;1389;0;0;0;0;0;0;15;19;17;16;15;18;14;16;19;13;0;0;0;0;0;0;78;78;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:03.231;TwistS_;6.770712;1;10;1289;1302;1925;1736;1644;1590;1548;1531;1573;1469;0;0;0;0;0;0;13;12;15;15;24;22;17;19;14;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:03.478;TwistZ_;6.770712;1;10;1184;1435;1816;1736;1623;1640;1457;1536;1674;1550;0;0;0;0;0;0;15;14;16;17;13;14;18;18;16;13;0;0;0;0;0;0;100;85;100;100;50;35;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:03.722;TwistS_;6.770712;1;10;1099;1464;1847;1778;1674;1602;1535;1554;1544;1414;0;0;0;0;0;0;12;11;15;18;19;18;17;18;15;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:03.970;TwistZ_;6.770712;1;10;1297;1321;1945;1860;1720;1640;1565;1494;1661;1603;0;0;0;0;0;0;15;16;15;12;16;22;15;11;14;16;0;0;0;0;0;0;100;78;100;85;100;100;100;26;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:04.218;TwistS_;6.770712;1;10;1322;1582;1808;1704;1723;1752;1682;1636;1678;1523;0;0;0;0;0;0;15;12;11;12;14;15;13;13;15;18;0;0;0;0;0;0;100;71;46;78;85;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:04.466;TwistZ_;6.765871;1;10;1230;644;1770;1761;1678;1695;1648;1623;1666;1523;0;0;0;0;0;0;13;10;12;15;15;12;12;15;14;15;0;0;0;0;0;0;100;14;93;100;100;100;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:04.714;TwistS_;6.765871;1;10;1648;1384;1787;1738;1356;1645;1678;1664;1582;1494;0;0;0;0;0;0;11;13;10;11;14;14;15;15;15;16;0;0;0;0;0;0;50;78;40;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:04.963;TwistZ_;6.765871;1;10;1454;1528;1884;1809;1661;1657;1586;1582;1586;1464;0;0;0;0;0;0;12;15;17;13;21;24;20;21;14;15;0;0;0;0;0;0;78;78;80;64;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:05.203;TwistS_;6.765871;1;10;1308;1772;1803;1635;1565;1469;1485;1488;1527;1356;0;0;0;0;0;0;11;14;14;15;14;18;18;14;15;17;0;0;0;0;0;0;64;57;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:05.455;TwistZ_;6.766118;1;10;950;1699;1847;1728;1592;1496;1536;1566;1582;1456;0;0;0;0;0;0;14;16;17;14;14;15;12;16;15;15;0;0;0;0;0;0;64;64;100;100;78;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
