DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:47.975;TwistZ_;6.370813;1;10;1127;1461;1772;1681;1530;1462;1462;1468;1494;1432;0;0;0;0;0;0;12;12;15;13;13;17;18;19;13;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:48.240;TwistS_;6.370813;1;10;1167;999;1873;0;1616;1538;1490;1534;1486;1357;0;0;0;0;0;0;12;11;10;0;15;19;18;17;18;13;0;0;0;0;0;0;63;36;66;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:48.495;TwistZ_;6.370813;1;10;1337;1118;1792;1713;1598;1524;1534;1549;1554;1494;0;0;0;0;0;0;10;13;12;12;14;12;18;15;19;16;0;0;0;0;0;0;63;81;83;63;100;90;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:48.759;TwistS_;6.370813;1;10;1347;1108;1821;1765;1613;1514;1518;1475;1450;1283;0;0;0;0;0;0;12;12;14;15;14;15;17;21;14;11;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:49.023;TwistZ_;6.374635;1;10;1109;1274;0;1677;1582;1602;1511;1560;1570;1410;0;0;0;0;0;0;16;11;0;12;14;15;15;12;16;14;0;0;0;0;0;0;36;18;0;100;63;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:49.288;TwistS_;6.374635;1;10;1318;1175;1845;1696;1616;1523;1523;1502;1501;1274;0;0;0;0;0;0;10;13;16;14;15;16;12;16;15;15;0;0;0;0;0;0;18;66;63;90;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:49.552;TwistZ_;6.374635;1;10;1353;1401;1757;1601;1505;1494;1518;1498;1534;1443;0;0;0;0;0;0;10;14;18;14;13;17;17;14;17;12;0;0;0;0;0;0;45;90;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:49.816;TwistS_;6.374635;1;10;944;975;1856;1738;1606;1549;1568;1538;1329;1398;0;0;0;0;0;0;11;11;12;13;14;13;12;13;12;11;0;0;0;0;0;0;72;41;72;63;100;100;90;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:50.080;TwistZ_;6.39616;1;10;940;1208;1801;1652;1594;1526;1518;1542;1544;1415;0;0;0;0;0;0;12;14;13;11;16;19;13;11;13;11;0;0;0;0;0;0;45;54;100;45;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:50.344;TwistS_;6.39616;1;10;571;527;1705;1669;1558;1542;1516;1461;1406;1410;0;0;0;0;0;0;13;15;13;12;14;13;14;14;16;16;0;0;0;0;0;0;45;36;83;36;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
