DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:27:16.716;TwistS_;6.806422;1;10;946;1708;1867;1695;1623;1591;1596;1519;1505;1251;0;0;0;0;0;0;11;13;19;16;15;13;12;15;14;12;0;0;0;0;0;0;92;85;100;100;100;85;57;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:16.965;TwistZ_;6.806422;1;10;1376;1816;1800;1636;1556;1598;1569;1558;1481;1271;0;0;0;0;0;0;14;18;17;16;15;20;18;18;16;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:17.213;TwistS_;6.806422;1;10;1230;1708;1945;1829;1669;1510;1508;1511;1506;1255;0;0;0;0;0;0;12;13;13;13;16;14;12;16;16;18;0;0;0;0;0;0;78;85;33;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:17.461;TwistZ_;6.805592;1;10;984;1464;1811;1672;1586;1594;1594;1589;1557;1429;0;0;0;0;0;0;14;15;16;11;13;18;18;17;14;12;0;0;0;0;0;0;35;78;80;78;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:17.709;TwistS_;6.805592;1;10;1035;1406;1795;1577;1535;1480;1523;1500;1480;1326;0;0;0;0;0;0;15;14;17;12;14;19;13;13;19;18;0;0;0;0;0;0;85;60;100;85;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:17.957;TwistZ_;6.805592;1;10;1308;1455;1773;1640;1587;1568;1582;1568;1573;1289;0;0;0;0;0;0;11;12;13;13;13;14;19;19;17;13;0;0;0;0;0;0;85;92;100;100;71;92;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:18.198;TwistS_;6.805592;1;10;828;1425;1799;1707;1645;1507;1431;1435;1418;1268;0;0;0;0;0;0;16;14;13;14;14;14;15;18;14;14;0;0;0;0;0;0;50;64;93;100;92;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:18.453;TwistZ_;6.813371;1;10;1021;1570;1800;1611;1632;1573;1538;1432;1498;1419;0;0;0;0;0;0;14;13;15;19;17;14;14;12;18;13;0;0;0;0;0;0;100;71;100;100;100;92;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:18.693;TwistS_;6.813371;1;10;1090;1746;1878;1762;1635;1577;1550;1523;1519;1455;0;0;0;0;0;0;15;13;15;18;19;17;11;13;15;13;0;0;0;0;0;0;92;71;100;85;85;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:18.941;TwistZ_;6.813371;1;10;1176;1569;1816;1674;1582;1536;1552;1516;1544;1370;0;0;0;0;0;0;17;19;13;18;14;14;12;12;16;12;0;0;0;0;0;0;85;100;100;100;42;92;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:19.190;TwistS_;6.813371;1;10;1188;1475;1820;1690;1598;1515;1460;1535;1481;1560;0;0;0;0;0;0;12;14;15;16;19;17;13;15;14;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
