DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:01.865;TwistZ_;6.77434;1;10;1235;1619;2039;1916;1787;1690;1653;1585;1615;1519;0;0;0;0;0;0;12;18;15;16;20;22;21;15;21;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:02.105;TwistS_;6.77434;1;10;1206;1054;1665;1602;1689;1582;1502;1595;1587;1450;0;0;0;0;0;0;16;14;12;13;14;12;11;15;15;10;0;0;0;0;0;0;85;42;80;100;85;85;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:02.353;TwistZ_;6.77434;1;10;1117;1577;1945;1799;1628;1632;1665;1558;1544;1632;0;0;0;0;0;0;17;18;15;17;23;22;24;20;17;20;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:02.605;TwistS_;6.77434;1;10;1215;1313;1746;1686;1720;1615;1608;1574;1542;1474;0;0;0;0;0;0;15;13;15;13;14;15;14;15;13;12;0;0;0;0;0;0;85;85;66;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:02.853;TwistZ_;6.778518;1;10;1251;1439;1967;1837;1707;1699;1665;1556;1582;1573;0;0;0;0;0;0;12;19;16;19;21;24;24;18;16;17;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:03.101;TwistS_;6.778518;1;10;981;1318;1795;1753;1644;1604;1598;1635;1687;1640;0;0;0;0;0;0;17;14;14;14;13;15;17;14;12;13;0;0;0;0;0;0;57;71;100;92;100;92;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:03.341;TwistZ_;6.778518;1;10;1245;1398;1728;1682;1732;1648;1653;1640;1595;1594;0;0;0;0;0;0;17;13;11;11;14;14;20;18;16;15;0;0;0;0;0;0;57;57;26;50;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:03.593;TwistS_;6.778518;1;10;1171;1042;2080;1782;1661;1671;1590;1561;1586;1552;0;0;0;0;0;0;17;15;16;14;21;22;21;17;14;16;0;0;0;0;0;0;100;66;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:03.841;TwistZ_;6.777842;1;10;1157;1306;1858;1710;1777;1677;1681;1619;1640;1577;0;0;0;0;0;0;13;12;12;13;10;11;19;13;16;14;0;0;0;0;0;0;57;71;50;71;40;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:04.090;TwistS_;6.777842;1;10;1230;1101;1828;1757;1669;1715;1669;1672;1816;1674;0;0;0;0;0;0;12;11;11;14;13;18;14;11;14;15;0;0;0;0;0;0;71;35;66;57;85;100;85;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:04.330;TwistZ_;6.777842;1;10;1158;1379;1318;1684;1571;1582;1569;1544;1484;1523;0;0;0;0;0;0;14;13;10;14;12;16;18;14;16;17;0;0;0;0;0;0;92;73;28;57;78;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:04.586;TwistS_;6.777842;1;10;1161;1276;1987;1686;1582;1498;1448;1469;1460;1356;0;0;0;0;0;0;14;12;14;18;16;17;15;13;14;12;0;0;0;0;0;0;78;64;86;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:04.826;TwistZ_;6.778856;1;10;966;1439;1925;1828;1640;1613;1573;1544;1590;1527;0;0;0;0;0;0;13;16;17;20;20;20;17;19;16;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:05.074;TwistS_;6.778856;1;10;676;1259;1906;1812;1749;1707;1590;1574;1640;1515;0;0;0;0;0;0;12;16;17;18;22;23;22;21;14;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:05.322;TwistZ_;6.778856;1;10;1359;1251;1849;1669;1665;1656;1565;1544;1562;1460;0;0;0;0;0;0;13;17;13;12;11;13;15;17;17;14;0;0;0;0;0;0;71;73;50;28;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:05.570;TwistS_;6.778856;1;10;1050;1469;1992;1865;1653;1636;1527;1550;1518;1381;0;0;0;0;0;0;15;16;13;14;22;20;13;13;13;14;0;0;0;0;0;0;100;85;73;85;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:05.819;TwistZ_;6.7819;1;10;852;1406;2026;1916;1749;1683;1699;1648;1619;1485;0;0;0;0;0;0;15;17;14;17;19;20;23;23;21;15;0;0;0;0;0;0;64;85;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:06.066;TwistS_;6.7819;1;10;1070;1416;1720;1705;1748;1658;1586;1675;1496;1519;0;0;0;0;0;0;16;13;13;12;15;14;14;13;12;17;0;0;0;0;0;0;78;80;100;64;85;86;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:06.315;TwistZ_;6.7819;1;10;1119;1484;1845;1676;1554;1567;1480;1438;1464;1367;0;0;0;0;0;0;13;10;13;13;12;11;12;12;15;12;0;0;0;0;0;0;64;21;100;92;92;80;78;78;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
