DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:58.221;TwistZ_;6.388148;1;10;1318;571;1819;1702;1599;1593;1555;1549;1546;1538;0;0;0;0;0;0;10;14;12;14;14;11;12;16;18;14;0;0;0;0;0;0;18;36;41;72;90;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:58.486;TwistS_;6.388148;1;10;996;1142;1783;1669;1574;1594;1617;1552;1538;1522;0;0;0;0;0;0;11;11;14;17;16;17;18;15;15;16;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:58.750;TwistZ_;6.346058;1;10;1325;1790;1839;1669;1566;1538;1494;1466;1523;1170;0;0;0;0;0;0;11;15;16;13;18;15;15;18;15;13;0;0;0;0;0;0;54;33;63;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:59.005;TwistS_;6.346058;1;10;1217;1076;1911;1713;1590;1518;1498;1501;1494;1235;0;0;0;0;0;0;11;13;12;11;16;19;18;16;15;14;0;0;0;0;0;0;63;72;66;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:59.270;TwistZ_;6.346058;1;10;1230;1599;1684;1625;1578;1558;1506;1474;1462;1358;0;0;0;0;0;0;11;13;16;13;19;15;17;15;12;15;0;0;0;0;0;0;27;45;100;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:59.534;TwistS_;6.346058;1;10;878;1137;1806;1606;1500;1542;1507;1516;1481;1301;0;0;0;0;0;0;14;13;17;11;14;15;13;11;11;11;0;0;0;0;0;0;54;72;83;100;63;100;90;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:59.799;TwistZ_;6.3575;1;10;1324;812;1772;1701;1611;1591;1619;1636;1599;1378;0;0;0;0;0;0;12;11;12;12;12;13;13;11;13;11;0;0;0;0;0;0;63;36;50;63;81;81;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:00.063;TwistS_;6.3575;1;10;1109;549;2021;0;1661;1651;1534;1466;1490;1350;0;0;0;0;0;0;11;14;10;0;14;11;15;11;16;16;0;0;0;0;0;0;36;36;16;0;45;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:00.326;TwistZ_;6.3575;1;10;1417;527;1680;1612;1587;1567;1660;1593;1546;1490;0;0;0;0;0;0;12;11;10;12;12;10;13;15;18;13;0;0;0;0;0;0;72;27;33;90;72;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:00.590;TwistS_;6.40605;1;10;878;981;2006;1766;1618;1625;1606;1558;1534;1384;0;0;0;0;0;0;12;16;12;12;16;19;19;16;13;12;0;0;0;0;0;0;18;75;54;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
