DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:10.364;TwistZ_;6.362163;1;10;1142;1669;1709;1644;1669;1681;1669;1637;1632;1757;0;0;0;0;0;0;12;14;12;11;17;18;16;12;13;11;0;0;0;0;0;0;54;27;100;63;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:10.629;TwistS_;6.387316;1;10;1343;1081;1821;1782;1639;1689;1693;1685;1614;1645;0;0;0;0;0;0;12;13;15;12;14;16;19;14;15;17;0;0;0;0;0;0;63;41;100;63;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:10.893;TwistZ_;6.387316;1;10;1160;1785;1777;1674;1527;1534;1574;1578;1519;1552;0;0;0;0;0;0;11;16;16;13;14;17;18;24;17;10;0;0;0;0;0;0;45;66;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:11.149;TwistS_;6.387316;1;10;869;1697;1794;1647;1571;1582;1528;1398;1485;1386;0;0;0;0;0;0;13;14;13;10;12;11;15;13;12;15;0;0;0;0;0;0;81;72;100;36;36;72;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:11.421;TwistZ_;6.387316;1;10;908;1751;1757;1641;1660;1685;1617;1602;1596;1230;0;0;0;0;0;0;11;13;14;12;11;12;18;11;10;10;0;0;0;0;0;0;54;63;100;100;81;100;100;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:11.677;TwistS_;6.401791;1;10;1318;1878;2043;1779;1676;1607;1563;1498;1430;1418;0;0;0;0;0;0;11;11;11;11;13;15;11;15;19;21;0;0;0;0;0;0;18;72;36;36;63;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:11.941;TwistZ_;6.401791;1;10;1082;725;1713;1911;1773;1733;1673;1647;1677;1669;0;0;0;0;0;0;14;12;10;18;19;21;22;21;18;17;0;0;0;0;0;0;72;36;25;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:12.205;TwistS_;6.401791;1;10;1283;1870;2065;1801;1752;1669;1608;1562;1530;1425;0;0;0;0;0;0;13;13;10;13;13;17;15;14;11;12;0;0;0;0;0;0;90;58;9;45;72;100;90;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:12.470;TwistZ_;6.401791;1;10;927;1746;1743;1621;1637;1669;1566;1466;1609;1560;0;0;0;0;0;0;12;15;13;16;19;15;12;12;10;12;0;0;0;0;0;0;81;72;75;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:12.725;TwistS_;6.393546;1;10;977;1962;1966;1785;1595;1562;1567;1555;1506;1406;0;0;0;0;0;0;16;16;11;10;12;19;10;13;14;12;0;0;0;0;0;0;72;54;33;72;90;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:12.986;TwistZ_;6.393546;1;10;1538;1713;1741;1657;1713;1685;1729;1661;1538;0;0;0;0;0;0;0;17;10;12;12;14;18;18;14;12;0;0;0;0;0;0;0;36;9;100;63;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:13.250;TwistS_;6.393546;1;10;1313;1263;1723;1636;1604;1613;1550;1551;1542;1502;0;0;0;0;0;0;14;11;12;11;12;15;17;14;13;19;0;0;0;0;0;0;81;66;81;36;16;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:13.523;TwistZ_;6.393546;1;10;1494;1614;1777;1621;1586;1600;1570;1598;1642;1318;0;0;0;0;0;0;12;14;12;13;15;16;21;20;16;10;0;0;0;0;0;0;9;66;100;81;100;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
