DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:46:24.460;TwistS_;6.366008;1;10;688;1069;1842;1785;1598;1613;1578;1550;1534;1437;0;0;0;0;0;0;10;11;17;14;19;17;16;14;13;12;0;0;0;0;0;0;27;27;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:24.723;TwistZ_;6.366008;1;10;1274;1252;1845;1696;1570;1571;1546;1507;1506;1416;0;0;0;0;0;0;12;13;14;15;14;13;16;15;16;16;0;0;0;0;0;0;36;72;83;90;100;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:24.979;TwistS_;6.389172;1;10;1299;975;1962;1792;1669;1665;1533;1590;1582;1415;0;0;0;0;0;0;12;12;15;11;16;16;16;14;11;14;0;0;0;0;0;0;63;45;100;45;72;100;90;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:25.247;TwistZ_;6.389172;1;10;1397;1256;1621;1593;1587;1546;1546;1589;1566;1459;0;0;0;0;0;0;17;12;12;14;13;14;12;16;15;13;0;0;0;0;0;0;45;45;91;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:25.511;TwistS_;6.389172;1;10;1494;1159;1834;1761;1602;1582;1621;1633;1634;1455;0;0;0;0;0;0;10;12;14;13;17;12;18;20;15;12;0;0;0;0;0;0;18;72;100;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:25.776;TwistZ_;6.389172;1;10;1399;1845;1853;1773;1709;1621;1542;1541;1526;1340;0;0;0;0;0;0;13;11;17;14;17;18;17;15;12;11;0;0;0;0;0;0;63;9;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:26.041;TwistS_;6.400319;1;10;1312;1333;1948;1797;1745;1640;1554;1478;1512;1414;0;0;0;0;0;0;14;12;15;13;13;18;18;15;16;13;0;0;0;0;0;0;63;50;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:26.304;TwistZ_;6.400319;1;10;1195;776;1701;1684;1602;1617;1606;1560;1551;1344;0;0;0;0;0;0;10;12;12;11;15;15;12;14;14;16;0;0;0;0;0;0;45;54;58;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:26.562;TwistS_;6.400319;1;10;1142;639;1738;1701;1612;1625;1450;1502;1494;1411;0;0;0;0;0;0;11;14;13;16;13;10;16;14;15;13;0;0;0;0;0;0;9;81;75;100;90;36;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:26.824;TwistZ_;6.400319;1;10;1257;1044;1761;1722;1552;1590;1591;1510;1568;1476;0;0;0;0;0;0;12;15;16;13;14;14;13;13;14;15;0;0;0;0;0;0;72;81;100;45;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:27.088;TwistS_;6.369508;1;10;1025;807;1949;1817;1677;1571;1554;1546;1578;1469;0;0;0;0;0;0;12;12;17;16;19;17;17;12;16;11;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:27.352;TwistZ_;6.369508;1;10;1430;0;1665;1625;1582;1617;1625;1604;1630;1499;0;0;0;0;0;0;12;0;14;14;11;12;16;18;14;15;0;0;0;0;0;0;81;0;83;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
