DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:23.572;TwistZ_;6.382134;1;10;527;1640;1681;1506;1426;1410;1374;1450;1346;1445;0;0;0;0;0;0;12;14;19;20;21;21;17;12;14;15;0;0;0;0;0;0;27;54;100;100;100;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:23.837;TwistS_;6.382134;1;10;1230;1054;1486;1256;934;875;703;703;871;651;0;0;0;0;0;0;10;11;14;11;17;18;27;17;12;14;0;0;0;0;0;0;18;50;100;45;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:24.101;TwistZ_;6.382134;1;10;809;820;878;791;799;750;846;909;763;667;0;0;0;0;0;0;12;12;13;22;17;21;20;15;11;14;0;0;0;0;0;0;63;75;90;100;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:24.373;TwistS_;6.382134;1;10;527;1546;1641;1544;1439;1354;1406;0;1426;1218;0;0;0;0;0;0;16;15;12;12;11;12;13;0;14;15;0;0;0;0;0;0;36;90;91;63;36;100;72;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:24.629;TwistZ_;6.371958;1;10;996;1281;1461;1538;1625;1511;1494;1406;1186;1186;0;0;0;0;0;0;12;11;11;12;11;12;14;13;10;16;0;0;0;0;0;0;54;54;72;36;90;83;90;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:24.893;TwistS_;6.371958;1;10;1391;1230;1685;1688;1476;1494;1566;1441;1494;1177;0;0;0;0;0;0;11;11;15;12;12;16;14;12;12;11;0;0;0;0;0;0;27;36;100;63;45;83;100;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:25.157;TwistZ_;6.371958;1;10;1250;1175;1637;1550;1478;1442;1398;1368;1241;1186;0;0;0;0;0;0;13;14;22;20;21;19;18;11;13;14;0;0;0;0;0;0;81;66;100;100;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:25.414;TwistS_;6.371958;1;10;1142;922;1721;1693;1498;1446;1450;1406;1370;1384;0;0;0;0;0;0;12;12;18;13;20;22;22;18;17;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:25.678;TwistZ_;6.357373;1;10;908;949;1640;1574;1494;1402;1309;1285;1240;1079;0;0;0;0;0;0;12;11;18;18;15;14;12;12;12;19;0;0;0;0;0;0;81;45;100;100;100;100;90;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:25.942;TwistS_;6.357373;1;10;1269;1538;1590;1498;1426;1417;1366;1342;1318;1274;0;0;0;0;0;0;12;15;20;20;22;20;18;16;10;12;0;0;0;0;0;0;81;16;100;100;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:26.206;TwistZ_;6.357373;1;10;922;834;1554;1514;1464;1443;1442;571;1256;1142;0;0;0;0;0;0;10;11;13;14;13;14;12;10;14;16;0;0;0;0;0;0;54;45;100;100;50;63;54;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:26.470;TwistS_;6.357373;1;10;1205;1669;1635;1564;1502;1494;1422;1470;1334;1274;0;0;0;0;0;0;11;11;13;11;11;12;11;15;13;12;0;0;0;0;0;0;63;9;75;90;45;100;72;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:26.734;TwistZ_;6.378239;1;10;1201;1201;1543;1604;1687;1594;1511;1362;1318;979;0;0;0;0;0;0;13;11;12;11;15;13;12;13;13;18;0;0;0;0;0;0;54;50;72;54;45;91;90;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:26.994;TwistS_;6.378239;1;10;887;1494;1630;1337;1334;1356;1318;1318;1278;1168;0;0;0;0;0;0;16;12;15;11;13;13;10;14;16;14;0;0;0;0;0;0;90;27;75;63;100;63;9;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:27.258;TwistZ_;6.378239;1;10;1087;629;1494;1441;1376;1318;1376;1413;1202;1098;0;0;0;0;0;0;11;12;15;10;12;13;11;12;13;10;0;0;0;0;0;0;36;27;83;45;81;90;81;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:27.522;TwistS_;6.403551;1;10;1010;922;1665;1577;1442;1387;1358;1335;1250;1010;0;0;0;0;0;0;11;10;13;12;14;16;17;12;12;15;0;0;0;0;0;0;27;27;100;90;54;100;100;45;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:27.787;TwistZ_;6.403551;1;10;1042;966;1689;1617;1618;1621;1582;1423;1354;1242;0;0;0;0;0;0;14;12;21;20;22;23;19;17;16;16;0;0;0;0;0;0;63;66;100;100;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:28.051;TwistS_;6.403551;1;10;0;1611;1621;1571;1546;1506;1477;1335;1562;1362;0;0;0;0;0;0;0;14;15;13;14;13;11;12;19;12;0;0;0;0;0;0;0;27;83;72;100;100;72;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:28.307;TwistZ_;6.403551;1;10;1127;953;1604;1522;1466;1480;1454;1417;1375;1162;0;0;0;0;0;0;14;17;19;19;20;17;18;15;12;16;0;0;0;0;0;0;81;90;100;100;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
