DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:30.327;TwistZ_;6.37269;1;10;1398;1757;1701;1570;1442;1498;1546;1494;1530;1394;0;0;0;0;0;0;13;12;16;17;16;19;19;22;19;15;0;0;0;0;0;0;54;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:30.592;TwistS_;6.385715;1;10;960;1500;1823;1669;1570;1534;1461;1373;1390;1274;0;0;0;0;0;0;13;14;18;15;18;19;15;18;16;14;0;0;0;0;0;0;63;63;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:30.863;TwistZ_;6.385715;1;10;1371;1006;1753;1689;1502;1475;1518;1558;1549;1508;0;0;0;0;0;0;12;14;17;13;20;18;18;19;17;14;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:31.127;TwistS_;6.385715;1;10;1221;1801;1853;1801;1634;1542;1450;1466;1480;1274;0;0;0;0;0;0;13;15;15;13;13;15;12;13;17;14;0;0;0;0;0;0;45;9;100;100;90;90;36;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:31.383;TwistZ_;6.385715;1;10;1250;952;1794;1656;1570;1534;1486;1498;1123;1487;0;0;0;0;0;0;15;10;16;15;15;19;16;14;12;11;0;0;0;0;0;0;81;27;100;90;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:31.648;TwistS_;6.377314;1;10;1114;1230;1820;1757;1641;1582;1570;1527;1558;1324;0;0;0;0;0;0;11;12;17;15;14;17;15;15;12;13;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:31.912;TwistZ_;6.377314;1;10;1417;1757;1761;1689;1546;1486;1494;1516;1554;1472;0;0;0;0;0;0;18;19;19;19;19;20;21;22;19;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:32.176;TwistS_;6.377314;1;10;922;1486;1725;1612;1550;1498;1459;1422;1386;1314;0;0;0;0;0;0;11;13;16;14;17;16;14;12;15;17;0;0;0;0;0;0;63;54;91;90;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:32.440;TwistZ_;6.377314;1;10;973;1384;1729;1713;1682;1673;1480;1474;1523;1564;0;0;0;0;0;0;12;15;15;12;10;11;15;19;20;16;0;0;0;0;0;0;63;50;100;36;63;91;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:32.704;TwistS_;6.371958;1;10;1146;1318;1831;1681;1558;1642;1656;1508;1433;1423;0;0;0;0;0;0;13;16;16;13;19;14;12;11;11;15;0;0;0;0;0;0;90;90;100;100;100;72;90;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:32.968;TwistZ_;6.371958;1;10;897;1652;1647;1587;1606;1538;1554;1479;1565;1494;0;0;0;0;0;0;13;11;12;12;16;15;14;14;12;12;0;0;0;0;0;0;63;45;66;72;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:33.232;TwistS_;6.371958;1;10;1406;1625;1849;1738;1558;1529;1474;1410;1402;1302;0;0;0;0;0;0;10;13;17;11;18;17;15;17;20;17;0;0;0;0;0;0;18;50;100;81;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:33.496;TwistZ_;6.363272;1;10;694;1575;1651;1542;1398;1398;1418;1530;1461;1391;0;0;0;0;0;0;12;18;18;17;13;13;15;11;14;12;0;0;0;0;0;0;45;63;100;100;100;100;100;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:33.752;TwistS_;6.363272;1;10;1274;1064;1774;1693;1677;1582;1494;1502;1472;1258;0;0;0;0;0;0;13;14;14;13;11;11;10;10;12;14;0;0;0;0;0;0;36;81;66;100;54;36;54;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:34.016;TwistZ_;6.363272;1;10;915;1356;1721;1717;1617;1566;1530;1567;1582;1510;0;0;0;0;0;0;13;14;16;18;16;13;15;17;15;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:34.281;TwistS_;6.363272;1;10;1104;849;1772;1729;1552;1542;1552;1467;1472;1430;0;0;0;0;0;0;13;10;13;15;12;15;12;13;12;14;0;0;0;0;0;0;72;27;50;100;81;100;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:34.545;TwistZ_;6.356863;1;10;1431;1120;1705;1625;1530;1528;1524;1563;1554;1371;0;0;0;0;0;0;16;11;14;12;14;13;15;18;17;15;0;0;0;0;0;0;63;36;91;63;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:34.813;TwistS_;6.356863;1;10;1181;1082;1793;1762;1594;1669;1608;1131;1486;1560;0;0;0;0;0;0;13;13;15;16;13;11;12;11;14;12;0;0;0;0;0;0;72;72;91;81;100;90;45;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:35.069;TwistZ_;6.356863;1;10;1274;670;1761;1779;1746;1609;1550;1571;1625;1450;0;0;0;0;0;0;13;16;12;13;11;16;18;15;15;13;0;0;0;0;0;0;72;72;91;36;36;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
