DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:41.241;TwistS_;6.387838;1;10;1142;1367;1834;1701;1514;1438;1410;1371;1402;1381;0;0;0;0;0;0;11;15;18;16;17;19;21;13;17;13;0;0;0;0;0;0;27;81;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:41.505;TwistZ_;6.386324;1;10;1069;1480;1798;1633;1569;1582;1558;1438;1442;1334;0;0;0;0;0;0;13;16;17;18;13;19;20;13;14;14;0;0;0;0;0;0;54;90;100;100;63;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:41.769;TwistS_;6.386324;1;10;527;703;1845;1476;1384;1502;1466;1454;1406;1338;0;0;0;0;0;0;14;12;10;11;14;17;14;16;16;18;0;0;0;0;0;0;27;18;8;45;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:42.033;TwistZ_;6.386324;1;10;1274;1213;1810;1661;1538;1494;1546;1505;1518;1472;0;0;0;0;0;0;14;13;11;17;18;17;20;17;17;14;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:42.297;TwistS_;6.353493;1;10;1352;1086;1845;1713;1620;1669;1562;1546;1565;1506;0;0;0;0;0;0;12;15;15;14;11;11;11;12;12;12;0;0;0;0;0;0;81;58;54;100;72;58;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:42.553;TwistZ_;6.353493;1;10;1384;1617;1669;1645;1478;1441;1362;1440;1518;1347;0;0;0;0;0;0;13;13;16;12;17;14;12;14;16;12;0;0;0;0;0;0;36;45;100;100;100;83;63;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:42.818;TwistS_;6.353493;1;10;1296;1845;1865;1650;1602;1560;1538;1481;1414;1390;0;0;0;0;0;0;14;13;16;11;14;11;11;13;15;14;0;0;0;0;0;0;36;9;91;81;100;90;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:43.082;TwistZ_;6.353493;1;10;1386;1757;1761;1669;1550;1526;1445;1464;1538;1489;0;0;0;0;0;0;11;11;17;14;17;16;13;17;15;12;0;0;0;0;0;0;81;9;100;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:43.346;TwistS_;6.366708;1;10;1428;878;1849;1677;1604;1629;1602;1545;1534;1428;0;0;0;0;0;0;13;11;17;13;11;17;19;18;16;15;0;0;0;0;0;0;72;63;100;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:43.610;TwistZ_;6.366708;1;10;1415;527;1634;1647;1554;1550;1516;1501;1534;1538;0;0;0;0;0;0;13;11;10;12;16;15;10;16;17;15;0;0;0;0;0;0;90;18;41;90;100;100;18;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:43.874;TwistS_;6.366708;1;10;1113;1366;1872;1705;1574;1518;1475;1479;1512;1340;0;0;0;0;0;0;14;12;14;15;19;16;15;15;11;11;0;0;0;0;0;0;54;83;90;100;100;100;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
