DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:42.466;TwistS_;6.763842;1;10;312;395;527;439;357;637;541;595;659;659;0;0;0;0;0;0;13;13;11;11;11;11;12;12;12;13;0;0;0;0;0;0;90;63;90;81;72;80;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:42.722;TwistZ_;6.763842;1;10;391;527;457;314;817;679;799;624;649;676;0;0;0;0;0;0;12;14;11;13;14;15;20;16;12;13;0;0;0;0;0;0;100;81;45;54;90;100;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:42.970;TwistS_;6.773764;1;10;325;364;313;483;395;495;751;627;565;659;0;0;0;0;0;0;19;13;13;10;11;14;15;13;14;13;0;0;0;0;0;0;90;63;63;45;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:43.210;TwistZ_;6.773764;1;10;439;439;329;522;703;764;767;791;736;722;0;0;0;0;0;0;16;14;12;14;16;19;19;19;18;13;0;0;0;0;0;0;100;90;72;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:43.467;TwistS_;6.773764;1;10;403;263;395;346;351;670;796;603;459;547;0;0;0;0;0;0;17;13;14;14;11;14;12;12;13;16;0;0;0;0;0;0;100;90;72;81;54;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:43.707;TwistZ_;6.773764;1;10;387;375;338;326;584;465;510;552;783;708;0;0;0;0;0;0;17;15;14;17;11;14;12;14;19;13;0;0;0;0;0;0;100;100;90;63;90;90;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:43.955;TwistS_;6.777126;1;10;369;316;332;346;708;595;325;676;620;516;0;0;0;0;0;0;17;17;11;11;12;13;11;15;11;11;0;0;0;0;0;0;90;90;63;72;90;81;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:44.203;TwistZ_;6.777126;1;10;292;303;290;498;610;546;555;219;307;722;0;0;0;0;0;0;12;14;18;11;13;11;12;14;13;12;0;0;0;0;0;0;81;100;90;81;81;63;100;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:44.451;TwistS_;6.777126;1;10;551;335;599;498;420;736;698;551;747;688;0;0;0;0;0;0;12;16;13;11;12;11;13;13;15;13;0;0;0;0;0;0;100;100;100;81;63;80;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:44.701;TwistZ_;6.777126;1;10;455;547;327;400;799;779;795;814;698;458;0;0;0;0;0;0;17;16;13;14;14;22;17;17;14;12;0;0;0;0;0;0;100;100;100;81;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
