DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:02:45.153;TwistZ_;6.782273;1;10;1198;1592;1870;1794;1778;1657;1707;1699;1694;1497;0;0;0;0;0;0;11;16;16;13;20;20;17;15;13;12;0;0;0;0;0;0;78;78;93;57;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:45.401;TwistS_;6.780078;1;10;984;1182;1857;1640;1628;1657;1628;1654;1615;1512;0;0;0;0;0;0;12;11;13;11;14;13;14;14;18;16;0;0;0;0;0;0;71;78;66;50;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:45.649;TwistZ_;6.780078;1;10;1368;1531;1833;1763;1693;1651;1678;1636;1665;1660;0;0;0;0;0;0;12;12;13;11;14;14;20;13;14;17;0;0;0;0;0;0;78;50;71;78;71;73;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:45.897;TwistS_;6.780078;1;10;1134;1675;2074;1820;1699;1724;1690;1652;1602;1617;0;0;0;0;0;0;11;13;16;19;24;26;23;22;17;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:46.146;TwistZ_;6.780078;1;10;1235;1757;2042;1954;1808;1703;1699;1703;1607;1644;0;0;0;0;0;0;14;19;15;15;19;25;28;23;24;19;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:46.394;TwistS_;6.7924;1;10;1201;1328;1778;1720;1653;1644;1657;1691;1699;1582;0;0;0;0;0;0;17;15;14;13;13;12;17;18;16;11;0;0;0;0;0;0;100;85;93;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:46.635;TwistZ_;6.7924;1;10;1077;1600;1968;1833;1715;1728;1703;1664;1460;1301;0;0;0;0;0;0;16;14;17;22;22;24;25;20;15;20;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:46.890;TwistS_;6.7924;1;10;1113;1718;1824;1650;1531;1552;1561;1617;1565;1473;0;0;0;0;0;0;16;13;14;13;14;11;14;16;14;16;0;0;0;0;0;0;92;42;93;85;100;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:47.130;TwistZ_;6.7924;1;10;1012;1500;1771;1731;1611;1582;1595;1523;1552;1371;0;0;0;0;0;0;15;14;13;13;13;12;11;11;10;11;0;0;0;0;0;0;100;92;86;78;100;64;64;66;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:47.382;TwistS_;6.801144;1;10;1048;1886;1992;1761;1611;1573;1611;1613;1573;1510;0;0;0;0;0;0;12;16;14;17;25;22;25;23;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:47.622;TwistZ_;6.801144;1;10;921;1326;1954;1799;1665;1619;1648;1652;1615;1496;0;0;0;0;0;0;14;15;14;10;13;16;17;16;15;15;0;0;0;0;0;0;78;78;73;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:47.870;TwistS_;6.801144;1;10;1157;1435;1947;1820;1741;1933;1713;1718;1656;1586;0;0;0;0;0;0;12;12;13;14;14;10;12;13;13;11;0;0;0;0;0;0;85;57;92;100;93;7;57;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:48.119;TwistZ_;6.801144;1;10;1273;1459;1945;1854;1724;1766;1669;1679;1669;1523;0;0;0;0;0;0;12;16;18;19;19;23;22;23;18;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:48.367;TwistS_;6.799342;1;10;1087;1261;1853;1713;1669;1695;1678;1653;1650;1562;0;0;0;0;0;0;12;15;13;13;15;16;16;17;14;13;0;0;0;0;0;0;64;100;78;85;71;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:48.615;TwistZ_;6.799342;1;10;1201;1738;1616;1496;1640;1607;1589;1629;1623;1535;0;0;0;0;0;0;15;16;12;14;11;11;13;12;16;12;0;0;0;0;0;0;85;64;80;92;21;50;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:48.863;TwistS_;6.799342;1;10;1060;1586;1811;1731;1736;1644;1586;1572;1608;1552;0;0;0;0;0;0;15;12;13;12;14;12;14;13;11;13;0;0;0;0;0;0;78;85;80;64;78;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.112;TwistZ_;6.799342;1;10;1123;1589;1803;1723;1594;1577;1607;1569;1582;1502;0;0;0;0;0;0;13;14;15;14;14;14;12;17;12;15;0;0;0;0;0;0;78;57;64;85;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.361;TwistS_;6.800236;1;10;1281;1571;1854;1805;1748;1699;1653;1636;1632;1523;0;0;0;0;0;0;11;15;14;17;14;14;18;15;17;12;0;0;0;0;0;0;57;73;100;78;86;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:02:49.607;TwistZ_;6.800236;1;10;1276;1867;2084;1916;1715;1691;1724;1628;1674;1704;0;0;0;0;0;0;11;14;14;21;20;26;23;18;18;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
