DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:19.667;TwistS_;6.376388;1;10;1186;1820;1906;1781;1599;1562;1490;1450;1401;1356;0;0;0;0;0;0;12;15;12;14;13;12;15;16;13;12;0;0;0;0;0;0;54;63;66;100;90;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:19.930;TwistZ_;6.376388;1;10;1017;1575;1820;1689;1562;1586;1602;1545;1586;1356;0;0;0;0;0;0;14;15;15;16;20;19;21;17;18;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:20.186;TwistS_;6.376388;1;10;986;1483;1857;1789;1641;1645;1578;1519;1430;1479;0;0;0;0;0;0;11;14;12;14;14;19;23;16;20;19;0;0;0;0;0;0;81;72;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:20.451;TwistZ_;6.367026;1;10;944;1713;1706;1705;1701;1669;1649;1685;1669;1418;0;0;0;0;0;0;11;13;13;13;16;17;16;16;17;11;0;0;0;0;0;0;54;27;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:20.724;TwistS_;6.367026;1;10;1362;1867;0;0;1875;1494;1387;1366;1420;1445;0;0;0;0;0;0;14;15;0;0;13;11;11;15;13;11;0;0;0;0;0;0;45;54;0;0;27;36;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:20.979;TwistZ_;6.367026;1;10;1059;1307;1757;1685;1582;1526;1524;1494;1469;1516;0;0;0;0;0;0;12;16;18;17;24;21;16;10;11;11;0;0;0;0;0;0;90;72;100;100;100;100;90;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:21.243;TwistS_;6.367026;1;10;1049;1635;1885;1741;1544;1594;1524;1432;1406;1296;0;0;0;0;0;0;14;17;16;14;11;12;12;16;13;14;0;0;0;0;0;0;81;81;100;100;63;100;90;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:21.507;TwistZ_;6.385939;1;10;1406;1845;1851;1789;1740;0;1691;1635;1575;1538;0;0;0;0;0;0;13;12;11;13;11;0;14;16;11;14;0;0;0;0;0;0;45;27;58;100;45;0;90;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:21.771;TwistS_;6.385939;1;10;1397;1801;1834;1794;1679;1737;1621;1647;1630;1450;0;0;0;0;0;0;12;16;14;11;11;21;18;15;13;17;0;0;0;0;0;0;45;36;33;54;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:22.027;TwistZ_;6.385939;1;10;974;1125;1752;1685;1673;1680;1593;1617;1590;1384;0;0;0;0;0;0;11;13;13;13;15;13;13;15;19;10;0;0;0;0;0;0;54;45;66;100;100;72;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:22.292;TwistS_;6.385939;1;10;1054;1772;1842;1725;1567;1538;1538;1402;1474;1366;0;0;0;0;0;0;12;16;19;15;12;10;10;18;19;15;0;0;0;0;0;0;63;81;100;100;54;9;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:22.556;TwistZ_;6.401119;1;10;893;1123;1838;1817;1729;1705;1674;1658;1534;1406;0;0;0;0;0;0;11;12;13;18;21;22;18;14;13;10;0;0;0;0;0;0;27;81;100;100;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
