DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:15.382;TwistZ_;6.366294;1;10;1175;1098;1669;1599;1529;1516;1538;1530;1478;1446;0;0;0;0;0;0;12;10;10;14;12;14;14;18;18;14;0;0;0;0;0;0;36;27;41;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:15.646;TwistS_;6.366294;1;10;1406;1267;1785;1678;1633;1606;1598;1556;1575;0;0;0;0;0;0;0;19;10;12;13;13;15;12;13;16;0;0;0;0;0;0;0;36;54;66;90;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:15.918;TwistZ_;6.372182;1;10;1437;1669;1713;1669;1621;1497;1472;1459;1479;1435;0;0;0;0;0;0;16;10;10;13;15;15;16;15;17;12;0;0;0;0;0;0;90;8;9;45;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:16.174;TwistS_;6.372182;1;10;527;1412;1768;1657;1613;1578;1564;1510;1490;1520;0;0;0;0;0;0;11;13;16;20;22;22;15;12;14;10;0;0;0;0;0;0;9;63;100;100;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:16.438;TwistZ_;6.372182;1;10;1257;1171;1701;1620;1546;1518;1521;1501;1402;0;0;0;0;0;0;0;14;12;12;11;12;13;11;13;12;0;0;0;0;0;0;0;72;54;58;72;100;100;72;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:16.703;TwistS_;6.382007;1;10;527;1450;1929;1869;1717;1653;1602;1538;1490;1395;0;0;0;0;0;0;13;11;14;13;19;23;16;14;12;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:16.967;TwistZ_;6.382007;1;10;1243;571;1823;1757;0;1406;1394;1291;1274;1255;0;0;0;0;0;0;13;13;13;10;0;10;12;12;12;11;0;0;0;0;0;0;90;16;54;45;0;8;100;45;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:17.231;TwistS_;6.382007;1;10;807;0;1642;1649;1558;1516;1472;1394;1419;1331;0;0;0;0;0;0;11;0;13;14;13;16;10;15;16;12;0;0;0;0;0;0;72;0;66;100;100;72;36;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:17.495;TwistZ_;6.382007;1;10;1181;1333;1816;1757;1602;1629;1590;1494;1506;1344;0;0;0;0;0;0;12;15;17;17;21;24;22;20;20;16;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:17.751;TwistS_;6.384916;1;10;1241;1388;1944;1889;1777;1641;1542;1538;1454;1327;0;0;0;0;0;0;15;14;14;12;18;23;17;15;17;13;0;0;0;0;0;0;36;90;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:18.023;TwistZ_;6.384916;1;10;1021;1076;1713;1696;1423;1406;1393;1351;1362;1318;0;0;0;0;0;0;12;12;11;10;12;11;12;16;10;11;0;0;0;0;0;0;72;72;75;45;45;18;63;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:18.279;TwistS_;6.384916;1;10;949;1138;1790;1701;1613;1550;1482;1494;1472;1313;0;0;0;0;0;0;12;13;15;20;24;20;18;19;19;12;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:18.543;TwistZ_;6.384916;1;10;1113;629;0;0;1596;1611;1594;1563;1530;1371;0;0;0;0;0;0;11;12;0;0;10;12;13;13;14;12;0;0;0;0;0;0;54;27;0;0;27;27;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:18.808;TwistS_;6.368934;1;10;1160;981;1816;1713;1594;1519;1522;1558;1538;1356;0;0;0;0;0;0;11;11;11;14;20;18;13;15;13;13;0;0;0;0;0;0;45;25;54;90;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:19.072;TwistZ_;6.368934;1;10;1133;604;0;0;1629;1555;1502;1516;1498;1533;0;0;0;0;0;0;15;14;0;0;12;14;15;15;15;14;0;0;0;0;0;0;90;36;0;0;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:19.336;TwistS_;6.368934;1;10;1192;1351;1741;1644;1534;1564;1590;1484;1450;1406;0;0;0;0;0;0;12;15;15;15;17;14;13;14;14;11;0;0;0;0;0;0;72;72;66;63;100;90;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:19.600;TwistZ_;6.368934;1;10;1305;1230;1915;1781;1645;1637;1625;1549;1526;1506;0;0;0;0;0;0;13;12;17;18;21;20;19;21;22;19;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:19.864;TwistS_;6.355724;1;10;1005;1433;1828;1676;1613;1574;1534;1506;1529;1529;0;0;0;0;0;0;15;15;15;14;13;13;13;14;12;16;0;0;0;0;0;0;81;66;90;63;91;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:20.128;TwistZ_;6.355724;1;10;1430;1735;1867;1805;1593;1562;1586;1538;1574;1450;0;0;0;0;0;0;14;17;11;17;19;24;23;22;22;12;0;0;0;0;0;0;81;54;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
