DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:47.468;TwistZ_;6.812976;1;10;439;415;375;375;0;325;483;395;692;443;0;0;0;0;0;0;14;14;12;17;0;14;11;11;12;14;0;0;0;0;0;0;100;81;81;100;0;45;9;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:47.708;TwistS_;6.819124;1;10;345;373;692;395;483;489;715;799;461;429;0;0;0;0;0;0;19;13;13;12;11;20;17;17;16;12;0;0;0;0;0;0;63;90;36;45;45;70;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:47.966;TwistZ_;6.819124;1;10;505;356;307;311;351;332;737;791;571;499;0;0;0;0;0;0;20;14;16;12;14;13;13;11;12;12;0;0;0;0;0;0;72;81;36;100;54;63;81;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:48.205;TwistS_;6.819124;1;10;361;307;317;0;644;380;644;351;332;632;0;0;0;0;0;0;15;11;14;0;12;11;11;13;16;11;0;0;0;0;0;0;81;81;81;0;27;30;81;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:48.453;TwistZ_;6.819124;1;10;477;518;325;263;797;645;791;791;791;595;0;0;0;0;0;0;13;15;15;19;15;15;24;18;19;12;0;0;0;0;0;0;63;90;45;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:48.701;TwistS_;6.823828;1;10;296;373;395;332;410;473;295;802;433;417;0;0;0;0;0;0;15;14;14;14;14;12;16;13;12;11;0;0;0;0;0;0;72;72;36;63;27;81;63;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:48.946;TwistZ_;6.823828;1;10;451;307;307;263;834;799;791;771;783;771;0;0;0;0;0;0;19;11;12;15;19;20;26;20;17;17;0;0;0;0;0;0;100;54;18;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:49.193;TwistS_;6.823828;1;10;368;399;263;263;820;806;795;763;795;759;0;0;0;0;0;0;15;14;15;23;18;24;27;22;20;20;0;0;0;0;0;0;72;100;9;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:49.441;TwistZ_;6.823828;1;10;303;375;532;347;351;0;406;366;483;351;0;0;0;0;0;0;19;12;14;15;13;0;12;17;16;11;0;0;0;0;0;0;100;81;81;90;45;0;36;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:49.689;TwistS_;6.821986;1;10;405;403;327;263;834;817;818;423;351;566;0;0;0;0;0;0;13;13;13;17;16;23;24;15;13;14;0;0;0;0;0;0;81;100;100;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:49.929;TwistZ_;6.821986;1;10;651;395;351;380;0;377;0;351;446;578;0;0;0;0;0;0;14;11;13;14;0;12;0;16;12;11;0;0;0;0;0;0;54;45;81;54;0;50;0;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:50.178;TwistS_;6.821986;1;10;385;455;345;553;369;804;683;553;369;527;0;0;0;0;0;0;11;14;12;12;10;15;14;12;13;12;0;0;0;0;0;0;81;72;63;90;45;90;81;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:50.434;TwistZ_;6.821986;1;10;499;285;471;581;810;791;806;791;818;604;0;0;0;0;0;0;18;17;14;16;22;24;26;20;17;11;0;0;0;0;0;0;100;54;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:50.674;TwistS_;6.814221;1;10;316;585;422;492;759;791;755;727;667;683;0;0;0;0;0;0;15;17;17;19;25;27;23;16;18;12;0;0;0;0;0;0;90;81;72;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:50.922;TwistZ_;6.814221;1;10;363;645;301;307;795;786;783;799;791;615;0;0;0;0;0;0;19;15;19;20;19;20;21;23;26;16;0;0;0;0;0;0;100;90;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:51.170;TwistS_;6.814221;1;10;351;368;448;292;847;830;814;826;580;451;0;0;0;0;0;0;14;18;15;15;15;23;25;23;17;13;0;0;0;0;0;0;100;72;45;54;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:51.418;TwistZ_;6.814221;1;10;364;292;347;541;386;723;791;791;527;356;0;0;0;0;0;0;14;14;13;11;10;20;24;21;15;12;0;0;0;0;0;0;90;54;100;54;45;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:51.667;TwistS_;6.806698;1;10;347;695;307;672;760;775;771;763;681;615;0;0;0;0;0;0;13;17;15;15;24;22;25;21;13;15;0;0;0;0;0;0;90;100;18;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:51.914;TwistZ_;6.806698;1;10;331;272;351;307;784;806;779;779;763;483;0;0;0;0;0;0;16;15;14;10;16;21;21;21;17;12;0;0;0;0;0;0;100;45;27;9;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
