DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:59.890;TwistZ_;6.783288;1;10;1275;1253;1718;1816;1679;1703;1707;1704;1715;1596;0;0;0;0;0;0;12;12;13;12;15;17;16;14;18;16;0;0;0;0;0;0;92;71;60;64;85;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:00.139;TwistS_;6.780795;1;10;871;1368;1958;1745;1746;1812;1715;1540;1590;1555;0;0;0;0;0;0;12;15;16;16;13;12;13;17;15;14;0;0;0;0;0;0;57;78;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:00.379;TwistZ_;6.780795;1;10;1372;1420;1920;1821;1707;1671;1577;1601;1558;1443;0;0;0;0;0;0;13;17;13;14;13;17;15;14;17;13;0;0;0;0;0;0;85;80;64;78;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:00.635;TwistS_;6.780795;1;10;1113;1455;1785;1654;1674;1653;1582;1542;1491;1507;0;0;0;0;0;0;15;13;15;12;15;17;14;15;15;12;0;0;0;0;0;0;85;92;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:00.875;TwistZ_;6.780795;1;10;1120;1379;1859;1833;1623;1640;1648;1632;1628;1513;0;0;0;0;0;0;13;16;14;15;18;22;22;22;21;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:01.133;TwistS_;6.77621;1;10;1145;1669;1953;1753;1653;1586;1400;1566;1556;1506;0;0;0;0;0;0;13;14;18;18;18;20;12;16;17;14;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:01.371;TwistZ_;6.77621;1;10;1167;1547;1902;1749;1694;1665;1628;1621;1703;1577;0;0;0;0;0;0;17;16;11;12;13;16;14;18;17;16;0;0;0;0;0;0;92;85;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:01.620;TwistS_;6.77621;1;10;1025;1441;1882;1699;1569;1569;1494;1460;1527;1347;0;0;0;0;0;0;14;15;16;19;21;17;15;13;18;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:01.868;TwistZ_;6.77621;1;10;1166;1596;1826;1779;1628;1619;1531;1484;1569;1474;0;0;0;0;0;0;16;16;16;10;16;16;17;20;17;14;0;0;0;0;0;0;85;57;80;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.116;TwistS_;6.771766;1;10;805;1645;1843;1674;1607;1648;1602;1558;1536;1410;0;0;0;0;0;0;13;16;13;15;16;13;13;14;16;15;0;0;0;0;0;0;28;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.364;TwistZ_;6.771766;1;10;1102;1816;1832;1725;1598;1582;1607;1578;1561;1406;0;0;0;0;0;0;14;14;15;15;14;19;18;16;17;13;0;0;0;0;0;0;78;57;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.604;TwistS_;6.771766;1;10;971;1805;1859;1757;1561;1502;1527;1476;1360;1415;0;0;0;0;0;0;14;17;17;17;15;18;17;17;13;14;0;0;0;0;0;0;85;78;73;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.860;TwistZ_;6.771766;1;10;1033;1443;1769;1598;1552;1565;1531;1503;1528;1418;0;0;0;0;0;0;14;15;16;13;16;15;15;19;12;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.100;TwistS_;6.767579;1;10;1028;1777;1675;1535;1469;1418;1422;1460;1440;1364;0;0;0;0;0;0;12;12;15;15;15;15;17;17;13;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.356;TwistZ_;6.767579;1;10;1209;1482;1832;1705;1623;1534;1561;1593;1548;1347;0;0;0;0;0;0;19;15;15;13;16;15;17;18;15;14;0;0;0;0;0;0;78;71;100;71;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.597;TwistS_;6.767579;1;10;1132;1827;1900;1703;1669;1582;1568;1602;1582;1390;0;0;0;0;0;0;11;15;15;14;17;19;16;14;12;16;0;0;0;0;0;0;42;78;93;100;71;100;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
