DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:45.731;TwistZ_;6.37922;1;10;1373;1230;1811;1720;1640;1625;1609;1589;1562;1511;0;0;0;0;0;0;15;11;14;13;12;15;12;13;15;15;0;0;0;0;0;0;36;45;75;63;81;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:45.995;TwistS_;6.37922;1;10;805;1303;1717;1680;1573;1534;1516;1344;1418;1366;0;0;0;0;0;0;10;10;12;12;11;15;12;11;15;16;0;0;0;0;0;0;27;50;100;72;41;100;18;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:46.259;TwistZ_;6.379612;1;10;1340;1456;1732;1701;1689;1625;1574;1516;1542;1298;0;0;0;0;0;0;12;13;14;12;14;13;14;18;20;13;0;0;0;0;0;0;54;63;100;63;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:46.523;TwistS_;6.379612;1;10;1353;1325;1750;1719;1669;1594;1479;1411;1432;1333;0;0;0;0;0;0;12;11;11;11;10;10;12;13;14;15;0;0;0;0;0;0;45;54;50;72;18;63;54;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:46.787;TwistZ_;6.379612;1;10;1318;864;1772;1669;1649;1530;1522;1508;1510;1450;0;0;0;0;0;0;14;11;14;18;17;19;18;17;16;12;0;0;0;0;0;0;72;54;100;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:47.052;TwistS_;6.379612;1;10;1450;1757;1753;1801;1582;1582;1486;1505;1538;1434;0;0;0;0;0;0;11;13;12;11;10;14;16;14;16;13;0;0;0;0;0;0;45;27;91;54;27;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:47.308;TwistZ_;6.374826;1;10;1391;1347;1884;1801;1640;1578;1550;1530;1510;1384;0;0;0;0;0;0;11;14;13;10;15;17;18;16;15;12;0;0;0;0;0;0;54;81;66;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:47.572;TwistS_;6.374826;1;10;922;1395;1775;1728;1558;1494;1538;1538;1450;1398;0;0;0;0;0;0;11;13;13;15;12;12;11;11;17;17;0;0;0;0;0;0;45;33;45;54;100;75;27;9;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:47.836;TwistZ_;6.374826;1;10;922;1190;1601;1645;1523;1476;0;1442;1516;1450;0;0;0;0;0;0;11;14;12;15;15;12;0;13;12;12;0;0;0;0;0;0;63;90;75;81;81;45;0;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:48.100;TwistS_;6.374826;1;10;1230;1268;1754;1685;1590;1546;1507;1428;1442;1426;0;0;0;0;0;0;11;12;16;17;16;16;12;15;14;13;0;0;0;0;0;0;72;72;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
