DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:45.644;TwistZ_;6.408229;1;10;1433;1538;1873;1669;1625;1611;1637;1636;1566;1502;0;0;0;0;0;0;12;11;14;13;12;12;15;14;17;15;0;0;0;0;0;0;72;36;66;54;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:45.908;TwistS_;6.366898;1;10;1225;1634;1865;1809;1669;1622;1586;1554;1541;1490;0;0;0;0;0;0;12;17;17;11;14;18;14;18;19;15;0;0;0;0;0;0;81;41;81;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:46.172;TwistZ_;6.366898;1;10;1170;571;1855;1728;1554;1538;1586;1542;1533;1433;0;0;0;0;0;0;16;10;11;15;18;20;20;15;14;11;0;0;0;0;0;0;100;27;81;54;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:46.436;TwistS_;6.366898;1;10;1387;904;1821;1733;1625;1606;1510;1494;1501;1425;0;0;0;0;0;0;13;11;17;20;16;12;14;15;20;14;0;0;0;0;0;0;63;58;100;100;100;91;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:46.700;TwistZ_;6.366898;1;10;1205;585;1772;1677;1649;1673;1567;1602;1611;1636;0;0;0;0;0;0;12;13;11;14;15;13;14;14;16;14;0;0;0;0;0;0;63;27;75;100;100;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:46.957;TwistS_;6.363053;1;10;1318;1063;2021;1283;1602;1530;1506;1516;1502;1417;0;0;0;0;0;0;14;11;11;11;15;19;16;14;17;12;0;0;0;0;0;0;63;45;16;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:47.221;TwistZ_;6.363053;1;10;1362;859;1730;1609;1560;1594;1641;1604;1582;1593;0;0;0;0;0;0;13;16;13;11;13;18;20;18;15;17;0;0;0;0;0;0;72;81;66;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:47.492;TwistS_;6.363053;1;10;0;1669;1746;1694;1645;1609;1629;1523;1532;1450;0;0;0;0;0;0;0;14;17;12;15;16;18;15;13;12;0;0;0;0;0;0;0;18;100;81;81;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:47.749;TwistZ_;6.363053;1;10;1108;883;1869;0;1635;1560;1546;1541;1574;1406;0;0;0;0;0;0;14;17;15;0;12;14;18;17;20;12;0;0;0;0;0;0;81;81;91;0;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:48.013;TwistS_;6.373552;1;10;1220;1175;1655;1669;1594;1558;1462;1508;1438;1406;0;0;0;0;0;0;10;11;14;10;13;16;12;16;18;13;0;0;0;0;0;0;81;72;50;18;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
