DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:50.399;TwistZ_;6.817248;1;10;562;483;834;0;263;448;673;565;751;728;0;0;0;0;0;0;14;13;10;0;11;14;12;11;15;12;0;0;0;0;0;0;90;36;27;0;63;45;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:50.648;TwistS_;6.819906;1;10;455;571;0;307;329;332;439;791;625;351;0;0;0;0;0;0;15;12;0;14;12;13;13;19;13;11;0;0;0;0;0;0;100;54;0;18;54;63;90;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:50.895;TwistZ_;6.819906;1;10;423;351;0;0;0;659;747;366;0;747;0;0;0;0;0;0;17;15;0;0;0;12;11;13;0;12;0;0;0;0;0;0;100;27;0;0;0;18;36;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:51.143;TwistS_;6.819906;1;10;444;539;448;285;299;351;219;791;360;684;0;0;0;0;0;0;16;16;13;16;15;10;15;12;13;16;0;0;0;0;0;0;81;100;50;90;100;63;36;20;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:51.392;TwistZ_;6.819906;1;10;411;360;299;322;380;580;739;647;695;719;0;0;0;0;0;0;13;20;13;14;12;13;15;15;18;17;0;0;0;0;0;0;100;90;91;27;54;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:51.640;TwistS_;6.810618;1;10;339;410;483;728;783;758;725;687;487;720;0;0;0;0;0;0;18;12;16;11;13;12;12;14;14;12;0;0;0;0;0;0;100;54;54;63;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:51.888;TwistZ_;6.810618;1;10;323;290;0;0;0;0;791;791;730;395;0;0;0;0;0;0;19;14;0;0;0;0;20;12;13;13;0;0;0;0;0;0;100;45;0;0;0;0;27;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:52.136;TwistS_;6.810618;1;10;291;448;351;219;263;312;219;587;803;430;0;0;0;0;0;0;12;14;10;25;18;15;17;15;19;12;0;0;0;0;0;0;100;90;9;54;36;81;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:52.384;TwistZ_;6.810618;1;10;341;263;428;366;395;395;0;307;760;478;0;0;0;0;0;0;15;14;12;11;11;16;0;11;17;13;0;0;0;0;0;0;81;63;36;54;9;10;0;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:52.624;TwistS_;6.804414;1;10;712;439;307;283;319;373;357;0;362;263;0;0;0;0;0;0;13;13;14;17;14;11;18;0;12;13;0;0;0;0;0;0;81;36;36;100;100;40;72;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:52.873;TwistZ_;6.804414;1;10;563;272;329;518;0;0;380;766;747;694;0;0;0;0;0;0;16;16;15;12;0;0;12;19;16;16;0;0;0;0;0;0;100;45;36;45;0;0;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.121;TwistS_;6.804414;1;10;435;302;351;483;474;461;413;479;562;667;0;0;0;0;0;0;16;16;17;11;14;13;10;12;15;18;0;0;0;0;0;0;100;72;18;27;45;54;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.370;TwistZ_;6.804414;1;10;527;263;0;0;585;703;758;711;715;703;0;0;0;0;0;0;12;13;0;0;10;15;18;14;16;17;0;0;0;0;0;0;100;45;0;0;27;45;36;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.617;TwistS_;6.788134;1;10;244;488;0;417;263;628;751;731;685;764;0;0;0;0;0;0;13;14;0;11;18;12;15;18;14;14;0;0;0;0;0;0;81;72;0;36;54;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.857;TwistZ_;6.788134;1;10;523;424;487;307;395;290;417;458;741;715;0;0;0;0;0;0;16;16;12;13;11;15;11;12;16;18;0;0;0;0;0;0;100;54;90;27;9;50;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:54.113;TwistS_;6.788134;1;10;434;347;267;303;0;439;263;553;711;756;0;0;0;0;0;0;17;14;20;19;0;11;17;16;16;11;0;0;0;0;0;0;81;100;100;100;0;27;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:54.361;TwistZ_;6.788134;1;10;259;401;492;303;527;263;791;791;791;0;0;0;0;0;0;0;21;14;12;14;12;17;10;12;18;0;0;0;0;0;0;0;100;72;45;90;36;9;9;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:54.609;TwistS_;6.776512;1;10;274;373;615;395;323;250;219;795;239;575;0;0;0;0;0;0;19;17;12;13;12;17;13;18;16;13;0;0;0;0;0;0;72;90;100;9;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:54.849;TwistZ_;6.776512;1;10;275;426;287;351;0;498;0;0;332;424;0;0;0;0;0;0;15;13;16;15;0;10;0;0;13;12;0;0;0;0;0;0;100;63;100;18;0;60;0;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
