DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:03.140;TwistS_;6.363532;1;10;1252;1318;1801;1669;1570;1482;1498;1457;1490;1410;0;0;0;0;0;0;11;13;14;16;13;18;19;16;18;16;0;0;0;0;0;0;36;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:03.405;TwistZ_;6.363532;1;10;1391;1186;1790;1642;1578;1542;1554;1538;1538;1396;0;0;0;0;0;0;15;12;16;13;18;22;18;12;12;15;0;0;0;0;0;0;54;63;66;72;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:03.676;TwistS_;6.363532;1;10;1406;1378;1757;1611;1530;1516;1462;1349;1439;1296;0;0;0;0;0;0;11;11;12;11;12;11;14;12;14;16;0;0;0;0;0;0;27;66;63;54;91;90;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:03.933;TwistZ_;6.36101;1;10;1263;1593;1761;1663;1625;1526;1494;1479;1520;1338;0;0;0;0;0;0;14;15;16;15;20;20;17;14;16;13;0;0;0;0;0;0;72;72;100;63;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:04.197;TwistS_;6.36101;1;10;1160;1347;1849;1656;1490;1502;1520;1464;1498;1513;0;0;0;0;0;0;11;14;16;16;18;14;15;14;15;14;0;0;0;0;0;0;45;81;100;90;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:04.461;TwistZ_;6.36101;1;10;856;1252;1757;1637;1570;1550;1534;1549;1524;1284;0;0;0;0;0;0;11;10;11;14;17;12;16;15;16;13;0;0;0;0;0;0;54;18;58;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:04.725;TwistS_;6.363658;1;10;1019;1243;1816;1510;1599;1533;1542;1530;1526;1470;0;0;0;0;0;0;11;16;16;11;15;14;18;18;16;15;0;0;0;0;0;0;45;63;100;72;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:04.989;TwistZ_;6.363658;1;10;1351;988;1513;1616;1533;1464;1470;1523;1556;1375;0;0;0;0;0;0;11;15;17;13;12;14;17;20;13;15;0;0;0;0;0;0;72;72;75;81;81;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:05.245;TwistS_;6.363658;1;10;1186;1041;1845;1733;1590;1570;1514;1542;1507;1474;0;0;0;0;0;0;11;13;18;15;17;19;22;13;15;12;0;0;0;0;0;0;36;90;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:05.510;TwistZ_;6.363658;1;10;1318;1483;1713;1570;1524;1538;1586;1566;1527;1342;0;0;0;0;0;0;12;12;11;13;11;14;14;15;15;13;0;0;0;0;0;0;90;33;45;100;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
