DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:47.086;TwistZ_;6.805456;1;10;263;345;338;502;814;795;795;0;439;395;0;0;0;0;0;0;13;15;17;12;19;20;20;0;14;17;0;0;0;0;0;0;90;63;90;63;100;100;100;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:47.326;TwistS_;6.805456;1;10;357;259;307;351;342;300;327;406;263;376;0;0;0;0;0;0;14;17;14;12;16;14;15;12;17;11;0;0;0;0;0;0;63;100;100;27;45;60;100;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:47.574;TwistZ_;6.805456;1;10;263;268;0;318;386;296;252;351;285;263;0;0;0;0;0;0;15;15;0;15;13;13;15;14;12;11;0;0;0;0;0;0;63;81;0;72;90;40;72;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:47.822;TwistS_;6.811433;1;10;295;231;287;285;358;274;0;593;795;522;0;0;0;0;0;0;13;13;15;13;15;16;0;10;15;12;0;0;0;0;0;0;100;100;100;72;54;36;0;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:48.070;TwistZ_;6.811433;1;10;609;263;290;285;703;219;776;458;439;769;0;0;0;0;0;0;16;13;15;14;13;14;11;12;11;12;0;0;0;0;0;0;72;72;90;18;54;20;54;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:48.318;TwistS_;6.811433;1;10;362;599;380;295;0;285;659;664;778;737;0;0;0;0;0;0;13;14;12;17;0;19;17;15;22;16;0;0;0;0;0;0;72;100;54;63;0;54;36;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:48.566;TwistZ_;6.811433;1;10;415;340;290;327;622;263;228;791;448;373;0;0;0;0;0;0;14;10;19;20;16;12;12;12;11;12;0;0;0;0;0;0;81;72;45;100;54;20;45;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:48.814;TwistS_;6.809256;1;10;457;336;595;483;791;812;719;747;571;512;0;0;0;0;0;0;15;14;15;15;14;16;16;16;11;12;0;0;0;0;0;0;90;54;100;63;18;18;100;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:49.063;TwistZ_;6.809256;1;10;364;382;331;271;647;507;595;806;791;388;0;0;0;0;0;0;15;14;14;21;17;16;14;14;14;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:49.303;TwistS_;6.809256;1;10;271;235;391;311;268;232;258;515;433;690;0;0;0;0;0;0;16;15;16;15;19;15;14;13;15;18;0;0;0;0;0;0;100;100;90;100;90;63;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:49.551;TwistZ_;6.809256;1;10;427;275;346;279;227;316;296;219;316;505;0;0;0;0;0;0;18;16;15;16;16;13;12;16;13;15;0;0;0;0;0;0;100;100;81;100;54;100;36;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:49.799;TwistS_;6.80281;1;10;369;252;673;377;376;270;276;719;834;783;0;0;0;0;0;0;14;16;13;10;12;14;13;18;16;17;0;0;0;0;0;0;45;72;81;45;63;60;63;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
