DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:27.804;TwistS_;6.796994;1;10;1017;1331;1929;1782;1632;1640;1619;1523;1582;1515;0;0;0;0;0;0;15;13;15;13;15;16;17;15;18;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:28.059;TwistZ_;6.796994;1;10;1021;1766;1766;1699;1699;1648;1703;1652;1678;1477;0;0;0;0;0;0;15;12;13;12;17;21;21;16;18;16;0;0;0;0;0;0;100;92;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:28.299;TwistS_;6.796994;1;10;1037;1201;1166;1875;1734;1703;1636;1768;1743;1650;0;0;0;0;0;0;12;10;12;12;11;19;17;15;13;13;0;0;0;0;0;0;50;14;66;57;35;100;100;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:28.547;TwistZ_;6.796994;1;10;1194;1119;1757;1735;1714;1711;1699;1672;1573;1595;0;0;0;0;0;0;14;11;13;12;18;18;19;13;13;11;0;0;0;0;0;0;92;64;71;92;100;100;100;92;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:28.796;TwistS_;6.796994;1;10;1160;1529;1964;1854;1757;1690;1657;1632;1632;1627;0;0;0;0;0;0;12;16;18;12;22;19;17;14;16;16;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:29.044;TwistZ_;6.777258;1;10;693;1070;1560;1152;1664;1607;1622;1611;1589;1528;0;0;0;0;0;0;11;15;14;11;17;20;15;13;11;13;0;0;0;0;0;0;42;78;73;21;35;100;92;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:29.284;TwistS_;6.777258;1;10;1167;1574;1793;1689;1655;1615;1636;1617;1577;1485;0;0;0;0;0;0;13;13;11;12;10;16;20;18;15;16;0;0;0;0;0;0;92;57;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:29.540;TwistZ_;6.777258;1;10;1230;1809;1879;1757;1535;1598;1619;1640;1619;1552;0;0;0;0;0;0;13;16;15;11;14;16;19;18;14;15;0;0;0;0;0;0;71;64;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:29.780;TwistS_;6.777258;1;10;1054;1411;1969;1845;1640;1648;1632;1593;1565;1469;0;0;0;0;0;0;14;16;11;12;12;15;15;13;18;16;0;0;0;0;0;0;85;85;86;14;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:30.028;TwistZ_;6.781062;1;10;1075;1119;1851;1816;1627;1640;1661;1636;1665;1582;0;0;0;0;0;0;13;14;11;13;15;11;14;12;13;12;0;0;0;0;0;0;100;71;66;28;64;57;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:30.276;TwistS_;6.781062;1;10;1337;585;2070;1863;1703;1715;1728;1445;1464;1561;0;0;0;0;0;0;11;11;11;11;16;17;14;12;13;17;0;0;0;0;0;0;42;28;85;35;93;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:30.524;TwistZ_;6.781062;1;10;1203;1284;1858;1725;1689;1617;1703;1665;1660;1640;0;0;0;0;0;0;17;13;13;11;16;17;15;18;17;13;0;0;0;0;0;0;92;80;100;78;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:30.773;TwistS_;6.781062;1;10;1236;1699;1851;1782;1723;1656;1611;1613;1644;1552;0;0;0;0;0;0;16;11;12;12;16;21;17;12;18;15;0;0;0;0;0;0;71;28;71;50;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:31.013;TwistZ_;6.770882;1;10;1384;1699;1757;1796;1715;1699;1728;1655;1587;1699;0;0;0;0;0;0;12;11;12;11;19;20;19;12;14;13;0;0;0;0;0;0;78;35;66;85;100;100;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:31.269;TwistS_;6.770882;1;10;1010;1079;1939;1827;1766;1582;1598;1602;1628;1448;0;0;0;0;0;0;16;11;11;13;11;18;15;16;18;16;0;0;0;0;0;0;85;50;66;78;50;35;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:31.509;TwistZ_;6.770882;1;10;957;1706;1875;1749;1640;1561;1598;1511;1540;1464;0;0;0;0;0;0;11;11;16;16;17;18;19;15;18;14;0;0;0;0;0;0;42;57;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:31.765;TwistS_;6.770882;1;10;1142;1196;1798;1655;1713;1686;1577;1545;1542;1415;0;0;0;0;0;0;15;12;13;13;13;17;18;16;15;18;0;0;0;0;0;0;85;50;66;57;85;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:32.006;TwistZ_;6.766547;1;10;1147;1230;1707;1545;1728;1552;1546;1523;1569;1582;0;0;0;0;0;0;13;12;14;11;13;12;11;11;12;12;0;0;0;0;0;0;85;64;93;57;85;85;35;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:32.253;TwistS_;6.766547;1;10;1088;1699;2082;1992;1763;1648;1573;1507;1557;1550;0;0;0;0;0;0;14;11;15;10;12;17;16;14;14;13;0;0;0;0;0;0;85;7;73;7;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
