DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:34:01.961;TwistS_;6.388953;1;10;1274;1387;1825;1685;1591;1596;1582;1546;1554;1425;0;0;0;0;0;0;12;14;15;14;13;17;19;17;16;12;0;0;0;0;0;0;90;58;100;100;81;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:02.224;TwistZ_;6.373424;1;10;1048;1552;1767;1641;1538;1510;1567;1424;1432;1302;0;0;0;0;0;0;10;13;14;18;15;14;11;16;15;15;0;0;0;0;0;0;63;81;75;100;100;72;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:02.487;TwistS_;6.373424;1;10;1318;1845;1765;1637;1538;1538;1502;1563;1609;1256;0;0;0;0;0;0;10;12;14;13;16;14;12;11;14;12;0;0;0;0;0;0;9;9;100;100;100;100;90;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:02.751;TwistZ_;6.373424;1;10;1132;922;1867;1782;1691;1661;1574;1552;1574;1440;0;0;0;0;0;0;12;12;10;12;13;18;19;18;16;14;0;0;0;0;0;0;81;45;33;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:03.007;TwistS_;6.373424;1;10;1245;1391;1776;1665;1653;1645;1606;1560;1550;1428;0;0;0;0;0;0;13;12;16;13;14;18;20;20;18;13;0;0;0;0;0;0;54;54;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:03.279;TwistZ_;6.371226;1;10;1035;1594;1725;1669;1519;1482;1608;1516;1426;1411;0;0;0;0;0;0;11;16;14;10;13;17;12;14;15;12;0;0;0;0;0;0;63;63;91;9;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:03.546;TwistS_;6.371226;1;10;887;1464;1779;1689;1657;1562;1510;1512;1538;1411;0;0;0;0;0;0;14;12;13;16;18;18;16;16;14;14;0;0;0;0;0;0;45;54;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:03.804;TwistZ_;6.371226;1;10;1395;1613;1873;1697;1606;1602;1542;1462;1520;1378;0;0;0;0;0;0;13;16;14;15;18;20;14;13;12;12;0;0;0;0;0;0;72;63;91;100;100;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:04.068;TwistS_;6.358642;1;10;1444;1505;1783;1689;1653;1598;1538;1541;1478;1256;0;0;0;0;0;0;11;12;17;14;16;20;20;23;16;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:34:04.332;TwistZ_;6.358642;1;10;1307;1598;1685;1689;1589;1461;1494;1506;1445;1230;0;0;0;0;0;0;19;17;14;13;14;18;15;16;14;11;0;0;0;0;0;0;36;66;100;100;54;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
