DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:05.495;TwistZ_;6.76763;1;10;1303;703;1875;1763;1699;1682;1690;1556;1613;1548;0;0;0;0;0;0;14;16;10;13;13;13;15;12;13;14;0;0;0;0;0;0;85;50;6;71;7;50;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:05.743;TwistS_;6.76763;1;10;1119;1029;1778;1628;1598;1587;1571;1554;1631;1661;0;0;0;0;0;0;12;11;11;13;13;15;15;11;15;19;0;0;0;0;0;0;64;50;100;100;100;73;78;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:05.991;TwistZ_;6.76763;1;10;1050;1704;1916;1766;1745;1573;1586;1531;1578;1376;0;0;0;0;0;0;15;15;14;14;12;13;18;16;16;12;0;0;0;0;0;0;92;73;100;100;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:06.239;TwistS_;6.78339;1;10;750;1376;2046;1900;1720;1665;1500;1489;1451;1523;0;0;0;0;0;0;11;10;14;11;12;15;11;13;13;12;0;0;0;0;0;0;35;42;100;50;93;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:06.484;TwistZ_;6.78339;1;10;1201;1393;1787;1590;1721;1699;1745;1585;1598;1811;0;0;0;0;0;0;14;10;11;11;11;12;14;12;12;15;0;0;0;0;0;0;85;64;93;50;57;64;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:06.731;TwistS_;6.78339;1;10;1280;1445;1914;1849;1749;1648;1632;1574;1594;1607;0;0;0;0;0;0;12;10;15;14;19;20;18;17;17;14;0;0;0;0;0;0;50;21;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:06.980;TwistZ_;6.78339;1;10;1352;1562;1923;1704;1644;1548;1632;1578;1595;1480;0;0;0;0;0;0;11;11;13;13;16;16;19;14;14;12;0;0;0;0;0;0;78;42;80;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:07.228;TwistS_;6.782104;1;10;1265;1706;1875;1757;1690;1648;1661;1609;1586;1498;0;0;0;0;0;0;12;13;12;15;18;21;16;17;17;15;0;0;0;0;0;0;71;57;13;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:07.476;TwistZ_;6.782104;1;10;632;1347;1808;1695;1622;1640;1652;1609;1590;1533;0;0;0;0;0;0;13;13;12;16;12;11;16;17;21;15;0;0;0;0;0;0;35;78;100;100;92;14;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:07.716;TwistS_;6.782104;1;10;996;1669;1938;1722;1582;1695;1686;1653;1544;1523;0;0;0;0;0;0;13;13;11;12;10;15;12;15;12;13;0;0;0;0;0;0;64;57;85;71;35;100;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
