DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:46.789;TwistS_;6.796111;1;10;1447;1236;1787;1689;1582;1564;1523;1448;1364;1293;0;0;0;0;0;0;15;14;12;13;15;12;12;16;16;14;0;0;0;0;0;0;71;64;66;85;100;92;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:47.037;TwistZ_;6.805846;1;10;1253;1193;1730;1644;1552;1569;1480;1432;1435;1305;0;0;0;0;0;0;16;14;15;16;15;13;11;12;16;14;0;0;0;0;0;0;92;78;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:47.285;TwistS_;6.805846;1;10;932;1757;1841;1753;1594;1498;1302;1376;1382;1359;0;0;0;0;0;0;13;16;20;17;21;20;14;13;17;14;0;0;0;0;0;0;85;60;100;100;100;93;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:47.525;TwistZ_;6.805846;1;10;966;1374;1816;1690;1540;1448;1448;1554;1470;1330;0;0;0;0;0;0;15;13;18;18;19;16;16;18;14;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:47.781;TwistS_;6.805846;1;10;791;1077;1825;1811;1720;1628;1632;1548;1435;1330;0;0;0;0;0;0;12;14;13;16;21;23;21;19;15;15;0;0;0;0;0;0;28;92;92;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:48.022;TwistZ_;6.807618;1;10;1357;1738;1761;1707;1648;1556;1594;1582;1419;1209;0;0;0;0;0;0;18;16;18;21;23;19;21;17;16;19;0;0;0;0;0;0;85;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:48.278;TwistS_;6.807618;1;10;753;853;1921;1682;1484;1470;1443;1431;1454;1360;0;0;0;0;0;0;12;12;12;12;12;12;16;14;14;13;0;0;0;0;0;0;50;50;100;100;64;78;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:48.518;TwistZ_;6.807618;1;10;1127;1363;1617;1178;1455;1427;1237;1437;1388;1230;0;0;0;0;0;0;15;12;14;10;12;12;10;15;13;13;0;0;0;0;0;0;85;78;100;64;85;100;57;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:48.766;TwistS_;6.807618;1;10;1367;1328;1779;1682;1598;1448;1192;1294;1438;1315;0;0;0;0;0;0;11;11;13;16;17;11;13;12;12;12;0;0;0;0;0;0;64;42;78;100;100;93;100;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:49.014;TwistZ_;6.80953;1;10;1315;1195;1843;1745;1699;1690;1628;1550;1389;1352;0;0;0;0;0;0;13;12;12;15;14;16;21;22;12;13;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:49.262;TwistS_;6.80953;1;10;1241;1738;1835;1774;1660;1535;1500;1433;1494;1289;0;0;0;0;0;0;12;12;13;12;15;17;13;16;13;16;0;0;0;0;0;0;78;21;100;100;85;100;71;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
