DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:10.796;TwistZ_;6.768916;1;10;1167;1394;2000;1904;1746;1707;1720;1635;1681;1613;0;0;0;0;0;0;17;14;15;17;22;20;20;15;14;12;0;0;0;0;0;0;100;71;100;100;100;100;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:11.036;TwistS_;6.768916;1;10;1347;1681;1953;1808;1745;1757;1674;1678;1699;1510;0;0;0;0;0;0;14;15;15;15;15;13;13;14;14;17;0;0;0;0;0;0;100;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:11.292;TwistZ_;6.768916;1;10;1289;1805;1761;1686;1665;1664;1601;1615;1640;1611;0;0;0;0;0;0;12;12;12;12;16;13;14;14;11;16;0;0;0;0;0;0;64;73;100;100;100;100;85;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:11.532;TwistS_;6.768916;1;10;1160;1557;1904;1791;1720;1746;1673;1611;1630;1469;0;0;0;0;0;0;12;17;16;15;17;16;13;16;14;11;0;0;0;0;0;0;71;85;100;100;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:11.780;TwistZ_;6.766649;1;10;1166;1448;1937;1828;1829;1779;1618;1552;1602;1500;0;0;0;0;0;0;16;13;15;13;13;11;13;14;17;13;0;0;0;0;0;0;78;100;100;100;92;78;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:12.028;TwistS_;6.766649;1;10;1080;1898;1915;1884;1751;1732;1593;1653;1640;1512;0;0;0;0;0;0;14;11;12;14;15;16;13;18;17;17;0;0;0;0;0;0;64;35;86;92;71;100;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:12.277;TwistZ_;6.766649;1;10;924;1576;1851;1703;1645;1554;1577;1625;1556;1464;0;0;0;0;0;0;12;12;13;11;11;13;13;14;17;12;0;0;0;0;0;0;64;78;100;92;85;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:12.525;TwistS_;6.766649;1;10;1041;1636;1724;1724;1640;1685;1636;1685;1679;1540;0;0;0;0;0;0;11;14;14;14;14;12;13;14;17;16;0;0;0;0;0;0;64;86;100;100;100;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:12.773;TwistZ_;6.770919;1;10;1259;1806;1789;1575;1544;1605;1682;1628;1609;1648;0;0;0;0;0;0;13;18;14;12;12;13;17;21;16;13;0;0;0;0;0;0;71;85;100;64;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.021;TwistS_;6.770919;1;10;1054;1326;1967;1782;1707;1611;1628;1544;1556;1523;0;0;0;0;0;0;17;16;18;17;19;22;23;13;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.261;TwistZ_;6.770919;1;10;1225;1484;1987;1858;1774;1757;1741;1730;1682;1559;0;0;0;0;0;0;16;18;13;13;19;18;16;12;14;14;0;0;0;0;0;0;92;85;80;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.510;TwistS_;6.770919;1;10;1376;1516;2008;1879;1744;1757;1791;1734;1708;1542;0;0;0;0;0;0;15;12;13;15;19;24;20;18;15;13;0;0;0;0;0;0;85;57;93;100;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.759;TwistZ_;6.807288;1;10;1221;1894;2008;1887;1753;1795;1778;1636;1627;1523;0;0;0;0;0;0;17;11;11;15;17;14;18;17;13;15;0;0;0;0;0;0;92;64;73;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.005;TwistS_;6.807288;1;10;1569;1741;1895;1757;1816;1766;1738;1722;1604;1591;0;0;0;0;0;0;14;14;13;15;16;15;13;16;12;13;0;0;0;0;0;0;64;100;93;100;100;100;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.254;TwistZ_;6.807288;1;10;1337;1154;2058;1820;1757;1741;1741;1734;1628;1569;0;0;0;0;0;0;13;16;13;15;20;16;18;16;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.502;TwistS_;6.807288;1;10;1392;1435;1972;1858;1808;1778;1770;1714;1762;1560;0;0;0;0;0;0;13;14;17;13;12;14;14;15;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.750;TwistZ_;6.781029;1;10;1562;1552;1992;1912;1799;1790;1774;1726;1576;1481;0;0;0;0;0;0;14;14;14;13;18;15;16;20;13;12;0;0;0;0;0;0;42;100;86;78;100;64;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:14.990;TwistS_;6.781029;1;10;1422;1621;2128;1933;1845;1757;1699;1684;1665;1564;0;0;0;0;0;0;16;13;17;18;18;17;18;15;15;16;0;0;0;0;0;0;78;85;100;71;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:15.246;TwistZ_;6.781029;1;10;1318;1530;2128;1875;1816;1816;1795;1733;1728;1542;0;0;0;0;0;0;14;15;15;15;16;18;17;13;14;13;0;0;0;0;0;0;100;57;100;28;100;100;100;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
