DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:05:12.601;TwistZ_;6.779092;1;10;628;537;527;360;0;263;362;477;565;407;0;0;0;0;0;0;17;12;10;15;0;15;14;11;11;16;0;0;0;0;0;0;90;81;36;45;0;20;36;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:12.841;TwistS_;6.769696;1;10;317;335;351;307;878;659;782;720;483;351;0;0;0;0;0;0;18;19;12;13;15;12;13;13;12;16;0;0;0;0;0;0;81;100;54;45;45;63;45;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:13.097;TwistZ_;6.769696;1;10;579;519;363;395;820;825;783;830;787;707;0;0;0;0;0;0;15;18;17;12;21;16;26;17;21;13;0;0;0;0;0;0;100;100;100;18;54;81;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:13.337;TwistS_;6.769696;1;10;451;356;329;429;307;351;454;810;675;0;0;0;0;0;0;0;19;11;11;13;13;15;14;13;12;0;0;0;0;0;0;0;100;81;18;81;30;36;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:13.586;TwistZ_;6.769696;1;10;415;491;515;575;767;783;771;771;740;626;0;0;0;0;0;0;16;15;13;18;20;21;21;23;14;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:13.834;TwistS_;6.766344;1;10;347;307;428;791;775;725;747;681;535;558;0;0;0;0;0;0;18;14;16;19;25;19;16;11;14;13;0;0;0;0;0;0;100;72;36;72;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:14.082;TwistZ_;6.766344;1;10;311;339;571;538;818;769;791;803;629;369;0;0;0;0;0;0;14;15;12;11;18;15;20;19;11;14;0;0;0;0;0;0;100;100;54;36;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:14.330;TwistS_;6.766344;1;10;295;483;356;263;791;307;791;579;643;527;0;0;0;0;0;0;20;14;13;16;14;11;14;14;12;13;0;0;0;0;0;0;100;72;81;18;18;45;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:14.570;TwistZ_;6.766344;1;10;391;519;538;333;285;0;729;571;541;439;0;0;0;0;0;0;19;19;11;16;14;0;13;12;11;12;0;0;0;0;0;0;100;100;40;90;36;0;45;40;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:14.819;TwistS_;6.779805;1;10;295;505;673;390;667;739;703;686;637;429;0;0;0;0;0;0;21;18;11;13;13;14;14;14;13;14;0;0;0;0;0;0;100;72;81;72;100;100;90;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
