DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:40.058;TwistS_;6.785186;1;10;978;1783;1853;1770;1619;1541;1528;1582;1604;1367;0;0;0;0;0;0;13;16;20;16;16;13;13;17;16;12;0;0;0;0;0;0;71;64;73;100;100;92;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:40.306;TwistZ_;6.785186;1;10;1201;1731;1821;1732;1598;1687;1528;1509;1582;1389;0;0;0;0;0;0;12;13;12;14;13;12;16;18;13;14;0;0;0;0;0;0;71;64;73;100;100;71;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:40.546;TwistS_;6.785186;1;10;805;1427;1855;1545;1660;1623;1577;1561;1540;1552;0;0;0;0;0;0;12;13;12;12;15;17;19;15;15;13;0;0;0;0;0;0;57;78;21;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:40.802;TwistZ_;6.780784;1;10;1142;1145;1764;1803;1728;1660;1586;1598;1560;1451;0;0;0;0;0;0;12;14;11;14;16;17;16;14;14;13;0;0;0;0;0;0;42;73;64;100;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:41.042;TwistS_;6.780784;1;10;1182;1816;1918;1770;1678;1593;1623;1538;1590;1433;0;0;0;0;0;0;12;15;11;15;18;19;18;13;15;12;0;0;0;0;0;0;78;85;28;64;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:41.290;TwistZ_;6.780784;1;10;1077;1338;1824;1745;1713;1555;1582;1558;1479;1334;0;0;0;0;0;0;15;15;16;15;13;12;12;19;15;12;0;0;0;0;0;0;92;92;100;100;85;64;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:41.538;TwistS_;6.780784;1;10;1373;1542;1875;1753;1657;1607;1598;1539;1544;1356;0;0;0;0;0;0;13;16;14;15;15;19;17;17;19;15;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:41.786;TwistZ_;6.789093;1;10;1248;1376;1690;1699;1536;1598;1515;1535;1582;1427;0;0;0;0;0;0;16;15;13;13;11;14;13;13;13;17;0;0;0;0;0;0;92;71;93;57;64;100;100;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:42.035;TwistS_;6.789093;1;10;605;774;1406;1672;1636;1623;1602;1318;1500;1488;0;0;0;0;0;0;18;13;14;14;14;16;16;13;12;13;0;0;0;0;0;0;42;64;60;78;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:42.275;TwistZ_;6.789093;1;10;1003;1767;1887;1665;1595;1604;1518;1550;1570;1411;0;0;0;0;0;0;11;14;13;17;14;12;15;14;14;15;0;0;0;0;0;0;57;42;93;85;92;92;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
