DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:07.089;TwistS_;6.414438;1;10;0;1757;2021;1655;1572;1570;1637;1462;1550;1578;0;0;0;0;0;0;0;12;11;11;12;14;14;12;11;17;0;0;0;0;0;0;0;45;16;27;81;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:07.345;TwistZ_;6.375464;1;10;747;1291;1757;1757;1613;1562;1637;1618;1617;1475;0;0;0;0;0;0;12;11;11;10;14;12;16;15;16;12;0;0;0;0;0;0;45;45;16;9;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:07.609;TwistS_;6.375464;1;10;1494;1889;1968;1688;1677;1651;1578;1562;1486;867;0;0;0;0;0;0;12;16;16;12;16;14;17;17;12;10;0;0;0;0;0;0;45;45;90;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:07.874;TwistZ_;6.375464;1;10;1381;1022;1882;1757;1625;1574;1621;1514;1600;1647;0;0;0;0;0;0;14;12;13;10;18;16;20;16;17;15;0;0;0;0;0;0;63;91;54;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:08.138;TwistS_;6.375464;1;10;1021;0;1701;0;1661;1586;1521;1526;1550;1414;0;0;0;0;0;0;11;0;11;0;19;14;12;15;13;18;0;0;0;0;0;0;36;0;58;0;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:08.395;TwistZ_;6.357436;1;10;1210;966;1691;1779;1691;1614;1681;1633;1625;1479;0;0;0;0;0;0;14;12;11;11;11;16;19;16;10;10;0;0;0;0;0;0;100;27;54;54;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:08.666;TwistS_;6.357436;1;10;1588;1060;1977;1977;1625;1613;1598;1570;1549;1505;0;0;0;0;0;0;13;14;16;11;14;15;19;15;14;11;0;0;0;0;0;0;63;66;100;36;58;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:08.930;TwistZ_;6.357436;1;10;1225;694;1713;1677;1633;1574;1532;1572;1641;1589;0;0;0;0;0;0;12;15;13;17;18;17;11;15;21;13;0;0;0;0;0;0;81;45;41;100;100;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:09.195;TwistS_;6.357436;1;10;571;1230;1863;1769;1565;1567;1514;1520;1527;1362;0;0;0;0;0;0;13;11;11;14;13;12;13;16;11;12;0;0;0;0;0;0;27;36;41;100;72;54;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:09.450;TwistZ_;6.375496;1;10;1201;1596;1322;1697;1789;1693;1633;1483;1598;1420;0;0;0;0;0;0;11;11;13;12;15;15;13;13;16;13;0;0;0;0;0;0;54;27;83;72;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:09.715;TwistS_;6.375496;1;10;1109;1428;1717;1616;1571;1680;1621;1621;1637;1634;0;0;0;0;0;0;12;11;12;11;11;13;13;11;15;12;0;0;0;0;0;0;72;36;91;81;36;72;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:09.979;TwistZ_;6.375496;1;10;1196;878;1748;571;1717;1558;1617;1618;1573;1318;0;0;0;0;0;0;13;10;13;13;16;20;12;14;13;11;0;0;0;0;0;0;81;9;75;27;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:10.243;TwistS_;6.397666;1;10;1032;1722;1860;1643;1446;1567;1554;1511;1550;1530;0;0;0;0;0;0;12;11;12;14;14;11;15;14;16;14;0;0;0;0;0;0;72;45;75;90;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:10.499;TwistZ_;6.397666;1;10;1323;1898;1845;1801;1709;1598;1643;1578;1657;1423;0;0;0;0;0;0;17;11;10;11;13;15;17;17;18;12;0;0;0;0;0;0;72;45;8;36;90;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:10.763;TwistS_;6.397666;1;10;1494;1801;1880;1748;1707;1612;1590;1589;1596;1444;0;0;0;0;0;0;14;13;12;18;12;14;13;17;14;11;0;0;0;0;0;0;45;36;83;81;63;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:11.035;TwistZ_;6.397666;1;10;1281;527;1669;1845;1738;1645;1613;1629;1657;1494;0;0;0;0;0;0;12;14;12;11;14;18;19;16;16;13;0;0;0;0;0;0;54;27;91;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:11.291;TwistS_;6.386388;1;10;1384;1977;2027;1918;1697;1649;1596;1505;1526;1410;0;0;0;0;0;0;12;10;11;13;13;15;13;14;14;13;0;0;0;0;0;0;36;9;58;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:11.559;TwistZ_;6.386388;1;10;560;1508;1774;1647;1609;1590;1637;1586;1494;1388;0;0;0;0;0;0;12;15;13;12;19;18;18;14;11;11;0;0;0;0;0;0;36;54;66;90;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:11.816;TwistS_;6.386388;1;10;1015;1399;1797;1781;1645;1633;1554;1461;1534;1532;0;0;0;0;0;0;13;16;14;16;16;13;12;14;14;13;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
