DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:58:52.736;TwistZ_;6.777938;1;10;987;1069;1664;585;1523;1419;1429;1512;1485;1510;0;0;0;0;0;0;14;14;10;11;10;12;14;15;17;16;0;0;0;0;0;0;92;57;33;14;7;64;71;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:52.985;TwistS_;6.7583;1;10;1246;1289;1669;1722;1664;1648;1619;1613;1419;1198;0;0;0;0;0;0;16;12;15;12;13;15;20;18;12;19;0;0;0;0;0;0;78;42;93;71;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:53.232;TwistZ_;6.7583;1;10;1142;1054;1824;1728;1718;1699;1503;1604;1647;1590;0;0;0;0;0;0;20;13;16;17;10;10;11;11;14;13;0;0;0;0;0;0;100;71;100;85;40;21;42;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:53.480;TwistS_;6.7583;1;10;1388;1195;1757;1757;1669;1724;1699;1669;1699;1582;0;0;0;0;0;0;13;13;14;11;15;19;14;16;18;14;0;0;0;0;0;0;71;71;100;28;100;100;71;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:53.722;TwistZ_;6.7583;1;10;1236;1376;1406;1508;1289;1134;1134;1234;1189;970;0;0;0;0;0;0;16;12;13;12;19;18;13;18;18;23;0;0;0;0;0;0;64;28;46;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:53.976;TwistS_;6.764856;1;10;953;855;1083;1037;1158;1177;1167;1335;1376;1308;0;0;0;0;0;0;14;11;11;14;15;17;21;14;18;14;0;0;0;0;0;0;78;71;26;100;64;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:54.216;TwistZ_;6.764856;1;10;1091;1428;1796;1611;1458;1425;1500;1500;1481;1347;0;0;0;0;0;0;12;16;16;12;13;13;12;12;15;19;0;0;0;0;0;0;78;57;100;100;64;85;71;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:54.465;TwistS_;6.764856;1;10;1050;585;1364;1247;1431;1422;1435;1640;1289;1117;0;0;0;0;0;0;15;16;12;12;18;20;12;10;17;20;0;0;0;0;0;0;92;42;46;50;100;100;14;6;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:54.713;TwistZ_;6.764856;1;10;1077;1459;1812;1748;1605;1474;1502;1532;1561;1532;0;0;0;0;0;0;14;12;13;12;13;11;12;12;15;15;0;0;0;0;0;0;92;85;100;85;66;42;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:54.962;TwistS_;6.772679;1;10;1266;659;1542;1567;1660;1647;1547;1602;1535;1523;0;0;0;0;0;0;16;12;14;11;11;15;18;21;21;13;0;0;0;0;0;0;92;26;64;57;64;60;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:55.209;TwistZ_;6.772679;1;10;1117;878;1896;1406;0;1464;1388;1226;1238;1226;0;0;0;0;0;0;15;11;11;10;0;10;12;15;18;16;0;0;0;0;0;0;92;50;53;7;0;7;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:55.458;TwistS_;6.772679;1;10;1280;1142;1363;1469;1439;1477;1456;1570;1230;1176;0;0;0;0;0;0;13;12;15;16;14;14;18;18;10;16;0;0;0;0;0;0;50;28;100;100;100;64;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:55.705;TwistZ_;6.772679;1;10;1025;1400;1753;1707;1529;1538;1478;1394;1301;1391;0;0;0;0;0;0;16;12;12;14;11;14;12;18;14;14;0;0;0;0;0;0;100;71;100;100;71;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:55.946;TwistS_;6.772066;1;10;1008;1684;1753;1653;1604;1561;1594;1605;1622;1428;0;0;0;0;0;0;15;16;19;16;14;20;21;24;16;16;0;0;0;0;0;0;100;28;100;100;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:56.202;TwistZ_;6.772066;1;10;1445;1748;1773;1669;1515;1531;1515;1518;1527;1464;0;0;0;0;0;0;16;14;16;12;14;11;13;14;17;16;0;0;0;0;0;0;42;85;100;71;100;50;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:56.442;TwistS_;6.772066;1;10;1131;1212;1761;1464;1682;1628;1562;1648;1688;1640;0;0;0;0;0;0;12;12;14;12;19;16;17;17;19;15;0;0;0;0;0;0;92;71;100;28;100;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:56.690;TwistZ_;6.772066;1;10;1142;1562;1774;1669;1411;1699;1562;1595;1726;1613;0;0;0;0;0;0;16;11;11;12;11;11;10;11;13;12;0;0;0;0;0;0;100;85;50;71;73;28;21;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:56.938;TwistS_;6.783491;1;10;1185;1282;1833;1835;1789;1812;1799;1676;1686;1674;0;0;0;0;0;0;16;13;14;10;14;20;21;16;18;18;0;0;0;0;0;0;92;64;46;21;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:58:57.186;TwistZ_;6.783491;1;10;1193;1484;1828;1732;1569;1518;1518;1510;1544;1515;0;0;0;0;0;0;13;13;13;12;13;11;12;12;15;18;0;0;0;0;0;0;78;85;100;100;100;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
