DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:36.631;TwistS_;6.786232;1;10;386;373;0;298;703;773;779;727;723;755;0;0;0;0;0;0;20;12;0;16;16;15;16;20;19;14;0;0;0;0;0;0;90;90;0;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:36.887;TwistZ_;6.786232;1;10;535;295;351;804;759;747;655;735;671;699;0;0;0;0;0;0;17;24;15;13;18;17;16;14;12;17;0;0;0;0;0;0;100;100;100;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:37.127;TwistS_;6.786232;1;10;343;461;510;360;708;763;739;731;683;615;0;0;0;0;0;0;16;12;11;14;13;17;18;16;16;16;0;0;0;0;0;0;100;90;72;45;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:37.375;TwistZ_;6.786232;1;10;431;439;377;487;812;808;783;688;747;635;0;0;0;0;0;0;21;12;13;11;16;18;17;15;15;16;0;0;0;0;0;0;100;90;90;90;90;100;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:37.623;TwistS_;6.792748;1;10;531;325;351;307;413;755;791;747;791;731;0;0;0;0;0;0;13;11;11;17;13;15;17;15;13;17;0;0;0;0;0;0;100;45;45;90;90;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:37.872;TwistZ_;6.792748;1;10;387;390;395;269;795;667;707;779;719;461;0;0;0;0;0;0;16;15;16;13;14;13;14;15;17;14;0;0;0;0;0;0;100;72;36;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:38.120;TwistS_;6.792748;1;10;269;346;0;351;795;759;751;727;707;632;0;0;0;0;0;0;16;19;0;17;22;17;21;19;18;14;0;0;0;0;0;0;72;81;0;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:38.368;TwistZ_;6.792748;1;10;531;435;0;322;787;723;747;735;767;670;0;0;0;0;0;0;15;16;0;13;17;18;18;18;16;11;0;0;0;0;0;0;100;90;0;81;100;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:38.608;TwistS_;6.806067;1;10;271;583;615;324;380;329;509;263;318;470;0;0;0;0;0;0;18;13;16;17;14;15;12;15;16;12;0;0;0;0;0;0;100;100;80;72;27;36;45;20;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:38.857;TwistZ_;6.806067;1;10;339;307;347;351;787;755;795;679;263;307;0;0;0;0;0;0;19;14;14;16;21;17;14;16;15;13;0;0;0;0;0;0;63;100;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
