DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:24.135;TwistZ_;6.79958;1;10;1210;1630;1750;1619;1632;1658;1573;1609;1573;1428;0;0;0;0;0;0;14;15;13;13;13;14;16;17;17;14;0;0;0;0;0;0;85;85;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:24.390;TwistS_;6.79958;1;10;1163;1523;1855;1678;1598;1619;1573;1607;1519;1335;0;0;0;0;0;0;12;12;16;15;20;20;20;18;13;17;0;0;0;0;0;0;50;78;80;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:24.630;TwistZ_;6.79958;1;10;1127;1674;1992;1875;1429;1554;1556;1593;1540;1367;0;0;0;0;0;0;16;14;14;10;11;12;17;19;20;15;0;0;0;0;0;0;85;85;66;14;71;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:24.878;TwistS_;6.799512;1;10;1263;1205;1904;1799;1674;1605;1611;1487;1586;1545;0;0;0;0;0;0;13;14;13;13;15;15;17;13;16;15;0;0;0;0;0;0;64;50;85;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:25.127;TwistZ_;6.799512;1;10;1206;1372;2037;1864;1665;1679;1682;1669;1615;1485;0;0;0;0;0;0;15;12;15;12;16;17;18;15;13;17;0;0;0;0;0;0;85;80;92;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:25.375;TwistS_;6.799512;1;10;1205;1054;1988;1914;1745;1707;1651;1617;1594;1560;0;0;0;0;0;0;12;12;14;13;21;21;18;16;18;13;0;0;0;0;0;0;50;42;100;64;100;100;78;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:25.627;TwistZ_;6.799512;1;10;1391;1198;1811;1741;1749;1761;1609;1703;1690;1619;0;0;0;0;0;0;12;12;12;14;15;14;15;19;18;14;0;0;0;0;0;0;57;92;80;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:25.867;TwistS_;6.794616;1;10;1301;960;1875;1687;1769;1757;1715;1667;1640;1561;0;0;0;0;0;0;15;12;11;10;16;15;17;20;15;14;0;0;0;0;0;0;100;35;53;35;35;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:26.115;TwistZ_;6.794616;1;10;1161;987;1820;1699;1632;1695;1628;1636;1640;1570;0;0;0;0;0;0;13;12;15;13;15;13;19;19;17;11;0;0;0;0;0;0;78;92;86;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:26.364;TwistS_;6.794616;1;10;774;1664;1883;1665;1574;1625;1595;1448;1508;1406;0;0;0;0;0;0;14;13;18;12;13;16;13;17;18;16;0;0;0;0;0;0;64;71;100;100;100;85;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:26.611;TwistZ_;6.794616;1;10;1283;1311;1982;1511;1681;1628;1645;1678;1574;1447;0;0;0;0;0;0;13;12;15;11;14;17;13;13;15;14;0;0;0;0;0;0;78;53;85;35;92;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:26.859;TwistS_;6.795568;1;10;1113;1593;1842;1816;1619;1582;1548;1457;1284;1309;0;0;0;0;0;0;12;15;18;17;20;23;20;19;17;20;0;0;0;0;0;0;64;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:27.100;TwistZ_;6.795568;1;10;1310;1799;1864;1734;1632;1710;1631;1741;1609;1510;0;0;0;0;0;0;15;13;14;13;15;12;14;15;15;16;0;0;0;0;0;0;78;50;78;71;100;66;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:27.356;TwistS_;6.795568;1;10;1160;1489;1957;1820;1766;1644;1611;1571;1568;1499;0;0;0;0;0;0;13;14;15;15;15;17;15;16;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:27.596;TwistZ_;6.795568;1;10;1374;1441;1816;1640;1564;1607;1489;1570;1535;1519;0;0;0;0;0;0;12;13;11;12;17;19;15;16;17;14;0;0;0;0;0;0;78;35;73;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:27.848;TwistS_;6.789016;1;10;1097;1772;1808;1608;1596;1657;1410;1460;1569;1418;0;0;0;0;0;0;13;17;15;12;12;17;15;17;18;18;0;0;0;0;0;0;78;57;100;78;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:28.096;TwistZ_;6.789016;1;10;1054;1429;1866;1661;1607;1573;1573;1498;1556;1502;0;0;0;0;0;0;16;14;17;14;16;20;14;13;15;15;0;0;0;0;0;0;100;71;46;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:28.336;TwistS_;6.789016;1;10;1117;1523;1908;1665;1632;1653;1544;1492;1515;1443;0;0;0;0;0;0;17;18;18;15;18;17;19;14;13;13;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:28.584;TwistZ_;6.789016;1;10;1063;1374;1847;1690;1619;1500;1464;1546;1594;1564;0;0;0;0;0;0;14;11;17;15;16;19;11;11;19;16;0;0;0;0;0;0;92;78;100;92;100;92;28;33;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
