DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:41.003;TwistS_;6.358811;1;10;1201;1076;1864;1757;1653;1657;1625;1608;1590;1538;0;0;0;0;0;0;13;12;15;15;15;18;14;16;16;15;0;0;0;0;0;0;54;72;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:41.259;TwistZ_;6.358811;1;10;1456;1305;1724;1777;1701;1645;1558;1476;1560;1406;0;0;0;0;0;0;12;13;13;12;16;18;17;16;13;14;0;0;0;0;0;0;63;63;66;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:41.523;TwistS_;6.371226;1;10;729;1691;1684;0;1609;1578;1511;1489;1466;1402;0;0;0;0;0;0;14;11;11;0;14;16;11;11;12;16;0;0;0;0;0;0;45;54;50;0;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:41.787;TwistZ_;6.371226;1;10;1362;1063;1757;1669;1586;1562;1576;1541;1538;1502;0;0;0;0;0;0;11;12;11;12;17;20;13;15;17;14;0;0;0;0;0;0;63;45;50;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:42.051;TwistS_;6.371226;1;10;1406;582;1766;1687;1572;1594;1518;1435;1486;1459;0;0;0;0;0;0;12;10;13;13;13;11;13;14;15;12;0;0;0;0;0;0;45;36;41;90;81;63;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:42.307;TwistZ_;6.371226;1;10;1219;1248;1677;1609;1558;1435;1475;1520;1472;1386;0;0;0;0;0;0;13;13;15;14;14;11;11;11;12;14;0;0;0;0;0;0;72;45;100;100;100;81;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:42.579;TwistS_;6.3844;1;10;1384;1766;1765;1621;1546;1538;1494;1428;1422;1350;0;0;0;0;0;0;12;14;15;12;14;21;12;16;16;15;0;0;0;0;0;0;36;45;100;81;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:42.843;TwistZ_;6.3844;1;10;952;1523;1732;1657;1538;1562;1602;1523;1502;1373;0;0;0;0;0;0;11;15;15;15;17;19;20;16;14;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:43.100;TwistS_;6.3844;1;10;1252;959;1849;1701;1589;1533;1382;1414;1406;1346;0;0;0;0;0;0;11;14;15;13;10;13;16;18;15;16;0;0;0;0;0;0;72;54;100;100;54;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:43.365;TwistZ_;6.3844;1;10;1098;1696;1757;1572;1494;1458;1475;1450;1490;1329;0;0;0;0;0;0;13;13;12;14;15;12;13;13;20;11;0;0;0;0;0;0;90;45;91;81;100;100;63;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:43.628;TwistS_;6.392664;1;10;1081;1420;1834;1625;1613;1566;1550;1523;1508;1274;0;0;0;0;0;0;14;12;14;14;14;18;17;12;12;12;0;0;0;0;0;0;45;27;33;54;100;100;100;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:43.892;TwistZ_;6.392664;1;10;1450;1809;1773;1657;1582;1567;1410;1463;1446;1425;0;0;0;0;0;0;11;11;16;17;17;12;17;15;17;11;0;0;0;0;0;0;81;50;100;100;100;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:44.156;TwistS_;6.392664;1;10;736;1582;1618;1485;1462;1526;1506;1435;1458;1307;0;0;0;0;0;0;11;11;11;12;12;15;12;14;15;17;0;0;0;0;0;0;36;27;100;90;63;100;63;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:44.421;TwistZ_;6.392664;1;10;944;1428;1757;1630;1554;1554;1490;1501;1554;1528;0;0;0;0;0;0;14;13;17;13;19;18;17;18;17;15;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:44.684;TwistS_;6.384404;1;10;1333;1003;1911;1708;1574;1593;1604;1472;1546;1454;0;0;0;0;0;0;12;13;14;13;14;10;13;14;13;14;0;0;0;0;0;0;54;54;83;81;100;36;54;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:44.949;TwistZ_;6.384404;1;10;1362;0;1538;1678;1562;1606;1590;1549;1526;1370;0;0;0;0;0;0;19;0;11;12;14;12;15;18;16;15;0;0;0;0;0;0;27;0;16;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:45.206;TwistS_;6.384404;1;10;1236;1142;1823;1653;1489;1483;1506;1545;1600;1446;0;0;0;0;0;0;13;14;13;12;13;13;15;13;11;12;0;0;0;0;0;0;63;36;66;100;90;36;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:45.469;TwistZ_;6.384404;1;10;1219;834;1779;1677;1538;1466;1450;1506;1494;1406;0;0;0;0;0;0;12;12;13;17;15;13;11;12;12;12;0;0;0;0;0;0;36;54;100;100;90;100;18;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:45.733;TwistS_;6.377474;1;10;1142;1391;1790;1721;1596;1562;1499;1468;1546;1450;0;0;0;0;0;0;12;10;10;12;14;16;13;15;17;14;0;0;0;0;0;0;63;27;33;54;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
