DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:09.043;TwistS_;6.36099;1;10;491;322;285;307;439;500;551;596;615;684;0;0;0;0;0;0;16;15;12;16;12;13;14;11;12;17;0;0;0;0;0;0;91;54;33;33;45;41;75;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:09.307;TwistZ_;6.36099;1;10;619;382;244;527;812;820;765;787;759;699;0;0;0;0;0;0;14;14;17;15;14;16;19;14;15;19;0;0;0;0;0;0;91;63;58;83;54;25;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:09.563;TwistS_;6.353348;1;10;420;302;0;0;373;695;329;721;723;610;0;0;0;0;0;0;15;17;0;0;11;13;11;15;17;12;0;0;0;0;0;0;58;72;0;0;33;54;66;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:09.835;TwistZ_;6.353348;1;10;520;336;285;738;802;805;791;755;732;609;0;0;0;0;0;0;13;11;15;15;20;23;25;20;19;18;0;0;0;0;0;0;100;75;72;41;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:10.101;TwistS_;6.353348;1;10;254;531;292;582;750;747;721;672;554;582;0;0;0;0;0;0;12;14;12;17;25;23;20;17;13;15;0;0;0;0;0;0;83;90;50;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:10.356;TwistZ_;6.37094;1;10;232;503;791;373;791;763;812;799;791;773;0;0;0;0;0;0;16;13;11;11;14;16;17;12;15;17;0;0;0;0;0;0;83;100;8;83;58;100;100;41;90;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:10.620;TwistS_;6.37094;1;10;316;575;587;498;644;566;624;285;615;552;0;0;0;0;0;0;14;15;13;11;12;13;14;11;11;13;0;0;0;0;0;0;41;100;66;25;75;90;83;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:10.884;TwistZ_;6.37094;1;10;380;408;468;408;780;818;805;780;791;703;0;0;0;0;0;0;16;13;11;14;22;25;24;26;23;13;0;0;0;0;0;0;100;90;25;83;100;100;100;100;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:11.148;TwistS_;6.37094;1;10;296;373;483;0;731;814;791;780;767;750;0;0;0;0;0;0;13;14;12;0;12;14;27;25;23;18;0;0;0;0;0;0;100;72;25;0;100;91;83;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:11.412;TwistZ_;6.384596;1;10;347;307;472;295;549;783;750;688;719;648;0;0;0;0;0;0;13;14;15;16;10;17;17;15;14;12;0;0;0;0;0;0;83;90;66;91;18;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:11.676;TwistS_;6.384596;1;10;531;346;346;241;679;457;750;791;733;566;0;0;0;0;0;0;15;14;11;12;14;14;14;11;17;19;0;0;0;0;0;0;100;81;75;66;91;90;100;8;90;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:11.940;TwistZ_;6.384596;1;10;336;276;544;703;799;806;772;776;783;732;0;0;0;0;0;0;13;16;11;11;24;23;26;26;23;18;0;0;0;0;0;0;100;90;41;41;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:12.205;TwistS_;6.384596;1;10;291;395;351;812;809;747;747;758;0;263;0;0;0;0;0;0;12;13;16;15;19;29;19;13;0;12;0;0;0;0;0;0;66;63;33;33;100;100;83;100;0;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:12.469;TwistZ_;6.378073;1;10;555;473;450;780;783;791;765;767;780;688;0;0;0;0;0;0;18;16;14;15;25;26;28;27;21;11;0;0;0;0;0;0;91;75;36;100;100;100;100;100;100;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:12.724;TwistS_;6.378073;1;10;315;278;0;791;791;783;750;747;739;622;0;0;0;0;0;0;15;18;0;14;18;26;27;25;21;14;0;0;0;0;0;0;91;81;0;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:12.989;TwistZ_;6.378073;1;10;410;479;787;806;743;758;747;551;735;644;0;0;0;0;0;0;22;14;12;20;23;24;21;13;24;15;0;0;0;0;0;0;100;90;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
