DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:12:33.909;TwistS_;6.373488;1;10;1016;1010;1744;1708;1669;1617;1594;1494;1470;1402;0;0;0;0;0;0;13;13;14;12;12;16;18;12;16;17;0;0;0;0;0;0;72;72;83;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:34.173;TwistZ_;6.365702;1;10;1208;1268;1318;1582;1601;1636;1630;1669;1650;1625;0;0;0;0;0;0;12;12;10;11;13;15;13;14;16;12;0;0;0;0;0;0;72;72;41;18;81;72;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:34.437;TwistS_;6.365702;1;10;1063;981;1801;1744;1612;1582;1554;1598;1530;1375;0;0;0;0;0;0;14;15;15;11;15;18;19;14;15;13;0;0;0;0;0;0;45;75;100;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:34.701;TwistZ_;6.365702;1;10;1028;1379;1761;1743;1681;1611;1570;1578;1598;1384;0;0;0;0;0;0;11;13;15;12;18;14;17;15;12;14;0;0;0;0;0;0;45;45;91;81;100;54;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:34.965;TwistS_;6.36257;1;10;571;1201;1860;1645;1596;1513;1489;1552;1526;1442;0;0;0;0;0;0;10;13;14;17;14;14;12;12;15;15;0;0;0;0;0;0;18;54;75;100;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:35.230;TwistZ_;6.36257;1;10;1142;1081;1784;1688;1598;1562;1590;1560;1486;1354;0;0;0;0;0;0;13;11;15;14;17;17;18;17;13;16;0;0;0;0;0;0;63;45;41;63;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:35.485;TwistS_;6.36257;1;10;1127;1801;1796;1573;1564;1550;1565;1503;1494;1342;0;0;0;0;0;0;10;11;12;11;14;16;12;16;17;15;0;0;0;0;0;0;27;27;66;45;90;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:35.749;TwistZ_;6.36257;1;10;1241;1208;1737;1629;1546;1572;1543;1506;1530;1367;0;0;0;0;0;0;12;11;15;12;15;13;14;20;17;12;0;0;0;0;0;0;72;50;100;100;100;75;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:36.014;TwistS_;6.38586;1;10;1351;1305;1757;1696;1633;1647;1472;1442;1384;1307;0;0;0;0;0;0;10;15;13;14;11;11;11;13;15;16;0;0;0;0;0;0;36;63;100;90;100;72;18;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:36.278;TwistZ_;6.38586;1;10;1142;1208;1757;1713;1653;1590;1598;1527;1558;1356;0;0;0;0;0;0;12;14;13;15;17;14;14;18;13;15;0;0;0;0;0;0;54;54;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:36.542;TwistS_;6.38586;1;10;1494;1720;1788;1652;1587;1558;1562;1494;1519;1374;0;0;0;0;0;0;12;12;13;11;13;18;12;12;13;20;0;0;0;0;0;0;27;63;83;45;72;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:36.807;TwistZ_;6.38586;1;10;1328;1155;1801;1733;1606;1606;1613;1596;1582;1369;0;0;0;0;0;0;13;12;13;13;19;21;17;21;16;11;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:37.062;TwistS_;6.384682;1;10;1104;1511;1823;1665;1566;1514;1470;1446;1486;1450;0;0;0;0;0;0;12;12;16;17;15;19;18;15;13;12;0;0;0;0;0;0;63;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:37.334;TwistZ_;6.384682;1;10;1289;1019;1757;1705;1498;1590;1598;1589;1594;1458;0;0;0;0;0;0;12;13;14;15;14;13;14;12;18;14;0;0;0;0;0;0;81;45;75;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:37.599;TwistS_;6.384682;1;10;1220;1123;1816;1745;1613;1510;1506;1497;1442;1381;0;0;0;0;0;0;14;15;14;15;16;17;19;15;15;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:12:37.863;TwistZ_;6.384682;1;10;1389;1240;1781;1701;1629;1607;1518;1530;1534;1441;0;0;0;0;0;0;12;13;16;17;16;17;16;17;16;15;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
