DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:33.895;TwistS_;6.767428;1;10;585;1198;1988;1849;1749;1678;1628;1640;1650;1416;0;0;0;0;0;0;14;15;17;15;18;22;22;23;17;12;0;0;0;0;0;0;21;78;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:34.144;TwistZ_;6.767428;1;10;1144;1687;1904;1743;1623;1630;1445;1456;1613;1489;0;0;0;0;0;0;13;15;13;13;18;16;12;16;16;13;0;0;0;0;0;0;92;71;80;28;100;85;64;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:34.393;TwistS_;6.767428;1;10;1562;1816;1945;1805;1782;1653;1460;1577;1598;1472;0;0;0;0;0;0;12;14;12;14;14;10;14;16;12;10;0;0;0;0;0;0;64;57;71;78;85;60;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:34.639;TwistZ_;6.767428;1;10;1294;1347;1891;1731;1714;1582;1464;1443;1494;1446;0;0;0;0;0;0;12;15;14;11;14;13;17;18;11;17;0;0;0;0;0;0;78;53;100;78;100;71;64;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:34.887;TwistS_;6.768104;1;10;1247;1512;1835;1570;1531;1577;1502;1523;1494;1347;0;0;0;0;0;0;12;12;13;14;12;14;15;17;17;14;0;0;0;0;0;0;50;78;100;71;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:35.136;TwistZ_;6.768104;1;10;1077;1704;1868;1803;1678;1586;1544;1535;1523;1331;0;0;0;0;0;0;12;19;15;18;19;19;17;15;13;13;0;0;0;0;0;0;92;78;60;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:35.378;TwistS_;6.768104;1;10;1060;1558;1967;1820;1724;1625;1556;1388;1396;1385;0;0;0;0;0;0;12;14;17;14;17;21;18;13;12;15;0;0;0;0;0;0;71;71;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:35.628;TwistZ_;6.768104;1;10;1035;1565;1771;1682;1623;1640;1498;1540;1531;1406;0;0;0;0;0;0;12;13;12;13;17;17;14;12;14;16;0;0;0;0;0;0;85;46;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:35.876;TwistS_;6.765296;1;10;1367;1469;1766;1678;1650;1631;1564;1565;1455;1360;0;0;0;0;0;0;16;13;15;12;11;14;12;12;14;15;0;0;0;0;0;0;42;92;100;100;85;86;71;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:36.116;TwistZ_;6.765296;1;10;1033;1629;1869;1757;1653;1607;1598;1566;1573;1406;0;0;0;0;0;0;16;15;16;16;17;18;19;19;17;14;0;0;0;0;0;0;78;78;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:36.372;TwistS_;6.765296;1;10;677;1647;1964;1795;1665;1636;1552;1552;1498;1376;0;0;0;0;0;0;16;13;15;17;17;18;13;12;17;13;0;0;0;0;0;0;64;64;100;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:36.612;TwistZ_;6.765296;1;10;878;1592;1820;1711;1586;1601;1569;1476;1500;1464;0;0;0;0;0;0;14;16;16;13;16;13;14;19;13;14;0;0;0;0;0;0;64;78;100;100;100;85;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:36.860;TwistS_;6.766355;1;10;979;1330;1843;1682;1547;1482;1464;1385;1496;1309;0;0;0;0;0;0;12;16;15;17;13;13;15;12;14;15;0;0;0;0;0;0;50;100;100;100;85;92;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:37.109;TwistZ_;6.766355;1;10;1033;1230;1835;1699;1791;1678;1628;1656;1631;1459;0;0;0;0;0;0;16;11;11;11;15;17;18;17;16;16;0;0;0;0;0;0;100;71;40;50;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:37.357;TwistS_;6.766355;1;10;1049;1101;1977;1420;1673;1675;1648;1562;1582;1527;0;0;0;0;0;0;12;12;11;11;11;17;16;11;13;14;0;0;0;0;0;0;85;35;57;57;64;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
