DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:11.345;TwistZ_;6.777571;1;10;964;1108;1859;1761;1650;1602;1591;1664;1658;1485;0;0;0;0;0;0;15;14;13;15;12;15;14;18;14;14;0;0;0;0;0;0;78;85;100;100;85;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:11.591;TwistS_;6.777571;1;10;1265;1121;1875;1835;1741;1713;1775;1657;1645;1515;0;0;0;0;0;0;14;13;12;11;13;12;13;15;14;13;0;0;0;0;0;0;71;50;35;64;100;53;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:11.840;TwistZ_;6.777571;1;10;1376;1491;1699;1508;1665;1707;1590;1582;1605;1539;0;0;0;0;0;0;11;12;10;11;16;20;17;14;12;13;0;0;0;0;0;0;28;73;28;57;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:12.088;TwistS_;6.777571;1;10;820;902;1315;1663;1573;1582;1406;1507;1523;1481;0;0;0;0;0;0;11;10;12;12;16;18;15;13;13;17;0;0;0;0;0;0;14;35;73;92;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:12.336;TwistZ_;6.781258;1;10;1035;1486;1898;1699;1657;1640;1669;1631;1607;1550;0;0;0;0;0;0;11;13;11;13;13;14;12;15;16;16;0;0;0;0;0;0;42;78;66;50;100;100;42;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:12.584;TwistS_;6.781258;1;10;937;1230;1880;1789;1757;1678;1590;1535;1529;1439;0;0;0;0;0;0;17;17;12;13;12;14;13;14;14;17;0;0;0;0;0;0;85;71;66;78;35;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:12.832;TwistZ_;6.781258;1;10;1166;1474;1841;1761;1489;1607;1573;1708;1741;1636;0;0;0;0;0;0;13;14;12;13;17;19;15;15;20;15;0;0;0;0;0;0;85;85;93;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:13.076;TwistS_;6.781258;1;10;1254;1259;1926;1848;1766;1753;1688;1605;1658;1577;0;0;0;0;0;0;12;11;13;14;13;12;12;12;13;15;0;0;0;0;0;0;85;57;57;78;92;100;78;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:13.325;TwistZ_;6.781776;1;10;1289;1499;1882;1816;1606;1251;1566;1660;1699;1486;0;0;0;0;0;0;12;16;16;11;17;16;16;17;15;13;0;0;0;0;0;0;71;85;100;42;85;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:13.573;TwistS_;6.781776;1;10;1135;1582;2109;1918;1728;1707;1598;1586;1615;1440;0;0;0;0;0;0;14;11;13;13;19;17;18;13;12;16;0;0;0;0;0;0;92;66;64;85;100;100;100;85;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:13.816;TwistZ_;6.781776;1;10;1091;1808;1863;1784;1600;1640;1653;1640;1686;1511;0;0;0;0;0;0;14;15;13;11;16;18;15;22;21;11;0;0;0;0;0;0;57;50;35;78;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:14.065;TwistS_;6.781776;1;10;862;1025;2050;1699;1690;1682;1602;1609;1619;1445;0;0;0;0;0;0;13;12;14;11;15;17;15;15;15;16;0;0;0;0;0;0;50;85;46;42;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:14.313;TwistZ_;6.783932;1;10;1432;1630;1687;1673;1347;1469;1279;1512;1411;1446;0;0;0;0;0;0;12;11;13;12;10;12;13;11;11;14;0;0;0;0;0;0;78;42;66;64;14;92;85;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:14.561;TwistS_;6.783932;1;10;1072;2011;1690;1561;1410;1452;1356;1430;1455;1298;0;0;0;0;0;0;15;10;12;18;12;12;14;13;12;18;0;0;0;0;0;0;92;21;46;100;92;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:14.809;TwistZ_;6.783932;1;10;1230;1060;1777;1636;1611;1586;1548;1617;1648;1435;0;0;0;0;0;0;11;13;15;17;18;16;18;16;18;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:15.057;TwistS_;6.783932;1;10;878;1330;1810;1712;1651;1532;1582;1479;1544;1494;0;0;0;0;0;0;14;13;11;15;12;17;12;12;12;11;0;0;0;0;0;0;85;71;66;92;78;92;64;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:15.305;TwistZ_;6.786778;1;10;1001;1417;1722;1427;1477;1499;1523;1527;1507;1362;0;0;0;0;0;0;12;13;13;13;16;14;18;19;14;13;0;0;0;0;0;0;78;66;35;100;100;80;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:15.547;TwistS_;6.786778;1;10;1095;1443;1749;1715;1646;1625;1550;1541;1518;1365;0;0;0;0;0;0;12;14;13;15;17;11;14;13;16;15;0;0;0;0;0;0;92;78;100;78;71;53;92;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:15.794;TwistZ_;6.786778;1;10;1186;1235;1866;1397;1724;1628;1699;1753;1690;1613;0;0;0;0;0;0;15;15;16;12;14;17;19;21;14;15;0;0;0;0;0;0;85;85;46;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
