DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:21.689;TwistZ_;6.394536;1;10;1127;1111;1691;1649;1574;1514;1458;1472;1478;1347;0;0;0;0;0;0;13;16;20;22;22;17;14;14;15;14;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:21.945;TwistS_;6.375241;1;10;0;820;1636;1593;1485;1362;1318;1456;1312;1300;0;0;0;0;0;0;0;11;11;11;12;11;10;14;12;15;0;0;0;0;0;0;0;27;66;36;90;18;27;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:22.217;TwistZ_;6.375241;1;10;1115;1060;1622;1594;1534;1450;1445;1442;1463;1230;0;0;0;0;0;0;14;14;19;18;21;19;17;14;16;11;0;0;0;0;0;0;72;72;100;100;100;100;81;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:22.483;TwistS_;6.375241;1;10;1261;1035;1706;1663;1590;1546;1466;1457;1432;0;0;0;0;0;0;0;13;12;17;12;17;21;21;21;17;0;0;0;0;0;0;0;63;63;100;63;90;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:22.737;TwistZ_;6.375241;1;10;1186;0;1753;1598;1502;1462;1434;1437;1420;0;0;0;0;0;0;0;10;0;18;20;18;17;17;15;12;0;0;0;0;0;0;0;18;0;91;100;100;100;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:23.002;TwistS_;6.37164;1;10;966;1037;1699;1542;1442;1438;1399;1318;1327;1283;0;0;0;0;0;0;11;15;18;20;19;20;10;10;11;11;0;0;0;0;0;0;36;45;100;100;100;100;63;8;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:23.266;TwistZ_;6.37164;1;10;972;1245;1669;1677;1598;1522;1486;1508;1437;1238;0;0;0;0;0;0;11;12;19;23;21;19;23;20;16;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:23.530;TwistS_;6.37164;1;10;0;527;1625;1617;1518;1463;1406;1402;1384;1256;0;0;0;0;0;0;0;11;10;13;14;13;12;14;13;13;0;0;0;0;0;0;0;9;16;100;100;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:23.786;TwistZ_;6.387106;1;10;1142;1149;1735;1613;1522;1486;1462;1450;1494;1362;0;0;0;0;0;0;14;13;20;19;17;22;17;15;16;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:24.050;TwistS_;6.387106;1;10;791;1252;1677;1574;1518;1434;1346;1325;1334;1351;0;0;0;0;0;0;11;12;16;15;16;18;18;17;17;14;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:24.318;TwistZ_;6.387106;1;10;1318;991;1732;1653;1543;1494;1482;1479;1476;1186;0;0;0;0;0;0;12;11;13;13;11;12;14;15;12;10;0;0;0;0;0;0;27;63;100;100;72;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:24.583;TwistS_;6.387106;1;10;0;1245;1647;1486;1538;1464;1326;1326;1334;1230;0;0;0;0;0;0;0;10;14;12;12;12;12;12;12;11;0;0;0;0;0;0;0;27;50;54;27;27;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:24.846;TwistZ_;6.383286;1;10;1167;1157;1573;1557;1435;1437;0;1401;1816;0;0;0;0;0;0;0;14;10;10;12;13;13;0;13;10;0;0;0;0;0;0;0;63;50;45;81;27;83;0;81;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:25.103;TwistS_;6.383286;1;10;725;805;1794;1568;1435;1362;1318;1252;0;1142;0;0;0;0;0;0;13;14;12;17;20;19;10;10;0;10;0;0;0;0;0;0;18;54;54;90;100;100;9;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:25.367;TwistZ_;6.383286;1;10;1010;1279;1773;1625;1538;1483;1406;1369;1350;1274;0;0;0;0;0;0;12;14;13;10;12;13;14;17;12;13;0;0;0;0;0;0;54;72;91;18;45;72;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:25.631;TwistS_;6.383286;1;10;1142;977;2065;2129;0;1371;1330;1252;1135;1028;0;0;0;0;0;0;12;11;17;14;0;11;13;12;11;10;0;0;0;0;0;0;45;33;100;100;0;41;63;36;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:25.895;TwistZ_;6.387091;1;10;1127;1590;1606;1582;1478;1475;1454;1442;1430;1223;0;0;0;0;0;0;12;17;18;17;19;18;19;16;17;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:26.159;TwistS_;6.387091;1;10;856;1252;1701;1645;1524;1358;1291;1318;1300;1193;0;0;0;0;0;0;12;13;13;14;11;11;12;13;14;12;0;0;0;0;0;0;36;50;100;81;90;91;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:26.415;TwistZ_;6.387091;1;10;1125;1634;1629;1598;1458;1446;1450;1470;1486;1230;0;0;0;0;0;0;13;15;15;15;18;16;18;18;18;11;0;0;0;0;0;0;45;45;100;100;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
