DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:02.974;TwistZ_;6.767529;1;10;307;307;271;279;272;679;532;395;263;587;0;0;0;0;0;0;14;14;13;17;11;13;12;14;13;13;0;0;0;0;0;0;100;90;100;100;45;100;81;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:03.215;TwistS_;6.767529;1;10;298;276;379;439;659;421;681;316;580;399;0;0;0;0;0;0;15;12;14;13;14;16;17;16;11;12;0;0;0;0;0;0;90;90;100;36;81;100;36;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:03.471;TwistZ_;6.773357;1;10;417;287;263;307;659;654;430;775;759;593;0;0;0;0;0;0;16;15;12;14;13;12;12;17;11;12;0;0;0;0;0;0;72;100;90;81;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:03.719;TwistS_;6.773357;1;10;299;471;539;419;743;457;615;535;498;355;0;0;0;0;0;0;21;12;13;13;13;14;18;14;12;12;0;0;0;0;0;0;100;100;100;100;100;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:03.959;TwistZ_;6.773357;1;10;249;311;324;303;602;823;356;739;615;645;0;0;0;0;0;0;15;14;13;14;13;10;12;15;14;15;0;0;0;0;0;0;81;100;72;100;63;40;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:04.215;TwistS_;6.773357;1;10;358;279;417;403;357;681;735;751;747;351;0;0;0;0;0;0;22;18;12;14;12;13;17;14;13;12;0;0;0;0;0;0;54;100;36;100;63;90;100;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:04.455;TwistZ_;6.769902;1;10;375;312;367;351;357;331;615;685;615;687;0;0;0;0;0;0;13;14;11;13;11;12;12;13;13;15;0;0;0;0;0;0;100;81;100;100;63;100;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:04.703;TwistS_;6.769902;1;10;375;307;410;395;298;623;727;483;356;585;0;0;0;0;0;0;16;16;14;12;14;15;16;13;11;12;0;0;0;0;0;0;100;81;27;45;100;100;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:04.951;TwistZ_;6.769902;1;10;327;339;493;290;538;619;755;723;783;735;0;0;0;0;0;0;18;17;12;11;13;17;16;14;14;14;0;0;0;0;0;0;100;100;81;45;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:05.199;TwistS_;6.769902;1;10;363;292;357;648;373;366;318;629;546;345;0;0;0;0;0;0;20;12;11;13;14;13;11;12;11;15;0;0;0;0;0;0;100;54;72;36;36;60;36;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:05.448;TwistZ_;6.767766;1;10;467;343;361;307;483;649;505;711;771;571;0;0;0;0;0;0;15;13;13;14;14;13;14;16;12;12;0;0;0;0;0;0;100;100;81;9;72;81;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:05.696;TwistS_;6.767766;1;10;325;427;634;420;607;765;510;695;639;679;0;0;0;0;0;0;15;12;14;12;14;14;11;16;14;19;0;0;0;0;0;0;90;100;63;63;100;63;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
