DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:56.424;TwistS_;6.390516;1;10;1199;1305;1853;1661;1607;1564;1573;1527;1510;1344;0;0;0;0;0;0;15;13;13;17;13;14;12;12;15;15;0;0;0;0;0;0;63;63;100;100;63;90;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:56.693;TwistZ_;6.390516;1;10;1181;1113;1796;1661;1634;1530;1625;1547;1582;1533;0;0;0;0;0;0;13;14;12;17;13;15;12;12;16;14;0;0;0;0;0;0;81;81;72;100;83;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:56.956;TwistS_;6.390516;1;10;1450;527;1854;1669;1608;1651;1665;1645;1600;1554;0;0;0;0;0;0;12;10;11;12;12;12;16;17;19;14;0;0;0;0;0;0;45;16;90;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:57.216;TwistZ_;6.373902;1;10;1573;1412;1728;1625;1625;1582;1594;1618;1649;1506;0;0;0;0;0;0;16;14;17;13;13;14;14;18;18;15;0;0;0;0;0;0;45;63;50;45;45;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:57.480;TwistS_;6.373902;1;10;1362;637;1823;1713;1567;1562;1542;1542;1482;1418;0;0;0;0;0;0;13;11;14;12;15;16;18;14;16;10;0;0;0;0;0;0;54;36;83;72;81;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:57.744;TwistZ_;6.373902;1;10;1428;1186;1966;1608;1542;1530;1590;1551;1582;1487;0;0;0;0;0;0;11;10;11;14;15;18;16;18;15;11;0;0;0;0;0;0;36;18;33;45;90;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:58.008;TwistS_;6.373902;1;10;1263;1587;1905;1782;1649;1574;1609;1538;1523;1445;0;0;0;0;0;0;13;13;12;13;15;14;12;14;11;12;0;0;0;0;0;0;36;72;91;81;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:58.273;TwistZ_;6.371576;1;10;1242;1312;2021;1820;1677;1657;1661;1604;1677;1640;0;0;0;0;0;0;14;12;10;11;17;21;18;17;21;16;0;0;0;0;0;0;100;72;8;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:58.530;TwistS_;6.371576;1;10;1307;1049;1889;1784;1651;1669;1625;1606;1566;1558;0;0;0;0;0;0;11;12;12;12;13;12;16;16;19;19;0;0;0;0;0;0;36;81;91;90;63;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:58.793;TwistZ_;6.371576;1;10;1349;703;2003;1669;1604;1560;1582;1543;1586;1510;0;0;0;0;0;0;12;11;12;14;14;15;15;12;11;11;0;0;0;0;0;0;90;9;41;36;90;90;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:59.057;TwistS_;6.371576;1;10;900;1054;1797;1762;1629;1594;1594;1604;1582;0;0;0;0;0;0;0;11;12;12;13;14;18;22;20;14;0;0;0;0;0;0;0;36;54;91;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:59.321;TwistZ_;6.372022;1;10;1217;988;1837;1657;1633;1534;1523;1538;1574;1582;0;0;0;0;0;0;15;10;12;13;18;13;14;16;17;13;0;0;0;0;0;0;90;36;91;63;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
