DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:20.040;TwistS_;6.402239;1;10;1252;1054;1796;1630;1617;1586;1538;1472;1406;1318;0;0;0;0;0;0;10;13;13;14;15;14;14;13;13;10;0;0;0;0;0;0;18;63;75;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:20.303;TwistZ_;6.402239;1;10;1391;1171;1779;1746;1542;1498;1526;1494;1391;1307;0;0;0;0;0;0;11;14;17;12;15;17;20;12;12;12;0;0;0;0;0;0;27;81;66;36;90;100;100;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:20.568;TwistS_;6.402239;1;10;527;593;1757;1705;1586;1442;1422;1428;1414;1226;0;0;0;0;0;0;12;11;12;12;15;16;18;14;16;15;0;0;0;0;0;0;18;36;50;45;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:20.828;TwistZ_;6.402239;1;10;1160;1274;1741;1596;1560;1582;0;1560;1560;1274;0;0;0;0;0;0;14;11;13;12;12;10;0;11;14;10;0;0;0;0;0;0;45;27;91;81;90;9;0;16;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:21.100;TwistS_;6.39642;1;10;1069;1243;1838;1685;1673;1669;1562;1511;1506;1420;0;0;0;0;0;0;10;13;14;16;16;17;15;14;13;12;0;0;0;0;0;0;54;63;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:21.356;TwistZ_;6.39642;1;10;1173;1224;1845;1617;1578;1562;1555;1527;1478;1441;0;0;0;0;0;0;12;14;12;14;17;19;15;17;15;13;0;0;0;0;0;0;63;72;75;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:21.620;TwistS_;6.39642;1;10;1171;1069;1664;1740;1630;1574;1586;1498;1490;1330;0;0;0;0;0;0;10;10;12;11;15;17;13;13;16;17;0;0;0;0;0;0;27;27;66;45;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:21.884;TwistZ_;6.39642;1;10;1379;1856;1845;1685;1643;1633;1625;1487;1609;0;0;0;0;0;0;0;10;13;13;17;12;15;12;11;13;0;0;0;0;0;0;0;45;72;91;100;90;100;72;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:22.149;TwistS_;6.377952;1;10;659;1142;1757;1587;1621;1625;1602;1519;1534;1434;0;0;0;0;0;0;10;11;14;11;13;16;13;13;16;13;0;0;0;0;0;0;9;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:22.412;TwistZ_;6.377952;1;10;1043;1206;1749;1625;1498;1478;1482;1474;1450;1205;0;0;0;0;0;0;12;16;15;13;15;15;13;14;11;18;0;0;0;0;0;0;72;81;83;100;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
