DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:42.140;TwistZ_;6.381751;1;10;900;1293;1801;1582;1534;1574;1560;1505;1506;1318;0;0;0;0;0;0;11;12;11;12;13;14;10;16;16;12;0;0;0;0;0;0;36;63;16;63;100;100;18;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:42.405;TwistS_;6.381751;1;10;0;1713;1820;1658;1534;1538;1481;1474;1442;1437;0;0;0;0;0;0;0;13;14;12;13;16;11;13;15;15;0;0;0;0;0;0;0;45;100;72;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:42.668;TwistZ_;6.381751;1;10;1201;1219;1845;1713;1640;1586;1538;1512;1582;1406;0;0;0;0;0;0;10;12;14;14;14;12;10;13;16;12;0;0;0;0;0;0;27;72;58;54;81;90;27;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:42.924;TwistS_;6.369728;1;10;1083;979;1889;1633;1544;1550;1526;1486;1450;1362;0;0;0;0;0;0;11;13;14;14;15;16;15;14;11;10;0;0;0;0;0;0;27;63;75;54;63;100;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:43.196;TwistZ_;6.369728;1;10;1181;1060;1691;1669;1586;1576;1530;1464;1550;1459;0;0;0;0;0;0;11;12;13;12;13;12;16;11;14;14;0;0;0;0;0;0;81;63;33;54;100;72;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:43.461;TwistS_;6.369728;1;10;725;1691;1801;1680;1562;1549;1582;1607;1418;1441;0;0;0;0;0;0;10;14;17;14;15;11;14;13;13;13;0;0;0;0;0;0;18;36;66;72;100;72;36;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:43.716;TwistZ_;6.37094;1;10;1017;1417;1588;1669;1574;1529;1418;1417;1571;1423;0;0;0;0;0;0;13;12;12;11;10;11;13;12;14;13;0;0;0;0;0;0;63;36;58;18;54;45;100;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:43.981;TwistS_;6.37094;1;10;1351;1076;1921;1757;1713;1618;1550;1472;1546;1546;0;0;0;0;0;0;11;11;11;11;10;14;13;14;14;14;0;0;0;0;0;0;36;50;63;18;27;100;63;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:44.245;TwistZ_;6.37094;1;10;1224;966;1649;1614;1611;1633;1629;1557;1582;1455;0;0;0;0;0;0;13;10;12;11;11;14;12;15;14;13;0;0;0;0;0;0;72;45;100;36;54;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:44.509;TwistS_;6.37094;1;10;993;1565;1927;1669;1678;1589;1546;1518;1563;1345;0;0;0;0;0;0;14;14;13;10;11;15;14;16;18;12;0;0;0;0;0;0;45;66;63;54;45;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:44.773;TwistZ_;6.395589;1;10;1450;1900;1933;1676;1586;1590;1606;1560;1562;1550;0;0;0;0;0;0;16;15;16;10;15;18;18;15;18;16;0;0;0;0;0;0;54;36;16;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:45.029;TwistS_;6.395589;1;10;1170;1349;1757;1613;1554;1486;1484;1431;1490;1446;0;0;0;0;0;0;13;13;10;12;16;12;13;15;15;14;0;0;0;0;0;0;100;90;8;63;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:45.301;TwistZ_;6.395589;1;10;1023;1464;1746;1673;1534;1514;1526;1459;1556;1478;0;0;0;0;0;0;14;12;14;13;17;16;15;13;15;16;0;0;0;0;0;0;90;54;100;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:45.566;TwistS_;6.395589;1;10;1164;1236;1807;1660;1606;1534;1474;1486;1566;1601;0;0;0;0;0;0;14;15;13;17;15;17;16;13;16;17;0;0;0;0;0;0;90;63;66;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:45.821;TwistZ_;6.39369;1;10;1337;1249;1695;1534;1450;1480;1640;1406;1527;1351;0;0;0;0;0;0;13;15;12;15;16;13;11;13;13;13;0;0;0;0;0;0;63;63;100;100;100;90;27;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:46.086;TwistS_;6.39369;1;10;1293;1834;1776;1665;1590;1589;1609;1560;1524;1400;0;0;0;0;0;0;14;14;17;15;12;11;14;15;14;15;0;0;0;0;0;0;63;36;100;100;90;54;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:46.350;TwistZ_;6.39369;1;10;1153;1120;1753;1801;1625;1570;1598;1538;1554;1334;0;0;0;0;0;0;10;12;13;10;14;14;18;12;15;12;0;0;0;0;0;0;36;54;91;27;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:46.614;TwistS_;6.39369;1;10;0;1845;1825;1701;1665;1680;1629;1518;1611;1520;0;0;0;0;0;0;0;11;14;16;15;13;16;15;13;13;0;0;0;0;0;0;0;9;91;100;100;72;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:46.878;TwistZ_;6.362478;1;10;1472;1249;1765;1657;1578;1522;1511;1466;1550;1445;0;0;0;0;0;0;11;14;17;12;19;17;14;13;16;11;0;0;0;0;0;0;36;63;100;100;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
