DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:45.970;TwistS_;6.78549;1;10;1269;1425;1992;1582;1674;1397;1406;1386;1517;1448;0;0;0;0;0;0;16;12;13;11;14;13;11;11;14;16;0;0;0;0;0;0;85;64;66;57;85;100;57;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:46.218;TwistZ_;6.78549;1;10;1040;1140;1556;1347;1456;1565;1490;1545;1591;1371;0;0;0;0;0;0;13;15;14;11;12;10;11;13;13;11;0;0;0;0;0;0;57;86;100;71;93;50;64;57;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:46.466;TwistS_;6.79044;1;10;1093;1223;1695;1566;1519;1562;1544;1510;1402;1238;0;0;0;0;0;0;11;11;13;12;16;15;18;15;14;14;0;0;0;0;0;0;42;57;100;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:46.714;TwistZ_;6.79044;1;10;988;1166;1835;1736;1674;1621;1550;1519;1458;1235;0;0;0;0;0;0;13;13;16;22;19;14;12;17;13;13;0;0;0;0;0;0;57;78;100;100;100;85;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:46.962;TwistS_;6.79044;1;10;845;987;1470;1611;1552;1547;1429;1413;1280;1372;0;0;0;0;0;0;13;13;11;12;12;14;11;14;13;12;0;0;0;0;0;0;50;50;73;28;100;85;71;53;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:47.202;TwistZ_;6.79044;1;10;1271;1248;1621;1548;1473;1489;1418;1503;1330;1297;0;0;0;0;0;0;13;12;15;14;14;14;17;16;17;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:47.459;TwistS_;6.798083;1;10;1282;1647;1718;1575;1540;1535;1431;1421;1418;1262;0;0;0;0;0;0;13;15;17;16;23;20;19;19;17;13;0;0;0;0;0;0;64;64;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:47.699;TwistZ_;6.798083;1;10;1282;996;1746;1406;1365;1312;1256;1347;1324;1240;0;0;0;0;0;0;13;14;12;13;11;11;12;11;12;12;0;0;0;0;0;0;64;50;66;85;71;71;64;80;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:47.947;TwistS_;6.798083;1;10;1010;1002;1835;1757;1690;1598;1464;1303;1230;1280;0;0;0;0;0;0;11;13;12;16;20;19;15;11;15;12;0;0;0;0;0;0;28;64;100;100;100;100;92;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:48.195;TwistZ_;6.798083;1;10;1247;1391;1683;1648;1611;1510;1489;1511;1523;937;0;0;0;0;0;0;11;15;18;20;22;22;18;19;10;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:48.443;TwistS_;6.80152;1;10;1063;1393;1855;1728;1597;1531;1365;1347;1381;1145;0;0;0;0;0;0;10;12;17;19;22;19;13;11;11;11;0;0;0;0;0;0;50;64;85;100;100;100;92;64;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:48.684;TwistZ_;6.80152;1;10;1303;1321;1589;1502;1617;1201;1523;1589;1570;1136;0;0;0;0;0;0;14;14;15;13;10;11;13;12;13;11;0;0;0;0;0;0;85;64;100;100;35;57;71;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:48.939;TwistS_;6.80152;1;10;1220;1479;1664;1664;1513;1555;1414;1572;1538;1633;0;0;0;0;0;0;12;12;11;12;13;16;10;13;15;12;0;0;0;0;0;0;42;57;33;35;85;78;50;40;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:49.179;TwistZ_;6.80152;1;10;1335;1207;1523;1567;1577;1515;1437;1363;1318;1318;0;0;0;0;0;0;17;14;13;11;12;16;13;14;17;16;0;0;0;0;0;0;71;92;53;28;92;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:49.428;TwistS_;6.801964;1;10;1095;1289;1704;1611;1591;1506;1542;1477;1428;1243;0;0;0;0;0;0;13;13;13;15;12;11;12;11;12;11;0;0;0;0;0;0;71;85;73;100;85;50;85;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:49.676;TwistZ_;6.801964;1;10;1083;1347;1582;1549;1516;1473;1485;1413;1316;1250;0;0;0;0;0;0;16;13;14;11;10;16;16;13;11;13;0;0;0;0;0;0;100;71;53;64;57;100;100;53;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:49.924;TwistS_;6.801964;1;10;1538;1652;1810;1745;1598;1582;1569;1539;1506;1523;0;0;0;0;0;0;10;14;13;17;22;24;23;18;15;12;0;0;0;0;0;0;57;71;66;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:50.172;TwistZ_;6.801964;1;10;1237;1329;1565;1644;1578;1558;1481;1455;1469;1367;0;0;0;0;0;0;12;15;12;17;17;15;17;15;18;15;0;0;0;0;0;0;57;92;100;100;100;71;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:50.420;TwistS_;6.800328;1;10;884;1146;1732;1622;1535;1590;1328;1316;1342;1298;0;0;0;0;0;0;15;13;15;15;15;13;11;15;15;13;0;0;0;0;0;0;78;50;93;92;100;50;42;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
