DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:56:29.230;TwistZ_;6.802878;1;10;1337;1640;1933;1782;1690;1686;1632;1519;1556;1486;0;0;0;0;0;0;13;12;12;13;12;17;15;16;14;12;0;0;0;0;0;0;78;42;13;50;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:29.478;TwistS_;6.802878;1;10;1435;1445;1841;1757;1711;1671;1628;1635;1644;1518;0;0;0;0;0;0;11;15;17;17;19;22;20;12;17;17;0;0;0;0;0;0;42;64;100;85;100;100;71;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:29.720;TwistZ_;6.802878;1;10;1234;1454;1849;1732;1623;1589;1557;1452;1510;1397;0;0;0;0;0;0;13;15;16;15;17;13;11;12;15;15;0;0;0;0;0;0;92;73;100;100;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:29.966;TwistS_;6.807379;1;10;1044;1253;1494;1720;1661;1628;1530;1528;1565;1474;0;0;0;0;0;0;13;12;11;12;15;19;13;11;17;17;0;0;0;0;0;0;78;71;28;78;100;100;57;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:30.214;TwistZ_;6.807379;1;10;1148;1518;1781;1669;1460;1586;1602;1582;1598;1300;0;0;0;0;0;0;11;17;18;16;16;15;17;16;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:30.462;TwistS_;6.807379;1;10;703;1555;1724;1623;1450;1335;1523;1509;1430;1418;0;0;0;0;0;0;11;11;12;11;11;14;16;18;13;18;0;0;0;0;0;0;35;73;100;50;53;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:30.710;TwistZ_;6.807379;1;10;1040;1392;1795;1587;1448;1535;1577;1564;1552;1542;0;0;0;0;0;0;14;15;14;13;15;14;14;14;16;14;0;0;0;0;0;0;85;92;78;78;73;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:30.950;TwistS_;6.823794;1;10;1118;1486;1728;1616;1548;1243;1388;1368;1488;1320;0;0;0;0;0;0;14;17;16;13;18;15;12;12;14;15;0;0;0;0;0;0;85;78;93;85;100;92;71;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:31.206;TwistZ_;6.823794;1;10;1263;1263;1808;1716;1621;1550;1577;1654;1502;1512;0;0;0;0;0;0;15;16;15;14;16;15;15;13;15;13;0;0;0;0;0;0;50;64;93;71;42;78;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:31.447;TwistS_;6.823794;1;10;1098;1757;1812;1674;1622;1394;1469;1422;1418;1391;0;0;0;0;0;0;11;12;13;14;17;13;15;13;13;11;0;0;0;0;0;0;57;57;100;100;92;71;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:31.703;TwistZ_;6.823794;1;10;1315;1774;1848;1720;1631;1566;1347;1500;1582;1414;0;0;0;0;0;0;13;16;15;16;13;11;13;12;16;18;0;0;0;0;0;0;78;50;73;100;92;78;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:31.943;TwistS_;6.822736;1;10;1171;1438;1828;1679;1586;1572;1556;1443;1549;1420;0;0;0;0;0;0;13;11;15;13;15;14;14;14;14;13;0;0;0;0;0;0;64;64;100;85;100;80;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:56:32.191;TwistZ_;6.822736;1;10;1271;1450;1597;1540;1561;1456;1469;1564;1513;1337;0;0;0;0;0;0;14;16;16;16;14;14;14;13;13;16;0;0;0;0;0;0;92;85;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
