DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:49.903;TwistS_;6.778722;1;10;1048;1394;1917;1699;1699;1661;1682;1558;1523;1494;0;0;0;0;0;0;14;18;15;14;15;17;16;14;14;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:50.151;TwistZ_;6.778722;1;10;1411;1699;2034;1992;2021;1532;1515;1542;1494;1314;0;0;0;0;0;0;14;10;10;12;16;14;13;16;16;15;0;0;0;0;0;0;85;14;46;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:50.391;TwistS_;6.778722;1;10;1347;1845;2000;1917;1803;1812;1735;1703;1728;1769;0;0;0;0;0;0;10;15;15;12;15;18;14;15;19;16;0;0;0;0;0;0;35;71;100;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:50.639;TwistZ_;6.786505;1;10;1127;1611;1867;1711;1669;1632;1609;1687;1748;1571;0;0;0;0;0;0;11;12;14;12;19;20;15;12;15;15;0;0;0;0;0;0;85;42;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:50.895;TwistS_;6.786505;1;10;1253;1127;1979;1979;1816;1820;1712;1699;1625;1502;0;0;0;0;0;0;12;15;16;13;18;17;16;16;12;13;0;0;0;0;0;0;35;80;100;64;100;100;92;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:51.136;TwistZ_;6.786505;1;10;1216;1787;1940;1904;1679;1665;1618;1625;1606;1602;0;0;0;0;0;0;14;17;14;12;11;13;12;12;12;14;0;0;0;0;0;0;92;71;64;42;80;85;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:51.384;TwistS_;6.786505;1;10;1072;1352;2003;1808;1753;1774;1757;1664;1644;1494;0;0;0;0;0;0;16;15;18;15;16;15;17;15;15;15;0;0;0;0;0;0;92;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:51.632;TwistZ_;6.76973;1;10;1508;1289;1875;1721;1628;1628;1651;1640;1556;1661;0;0;0;0;0;0;12;16;18;14;12;17;14;18;20;18;0;0;0;0;0;0;57;50;100;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:51.880;TwistS_;6.76973;1;10;1104;1615;1915;1779;1658;1632;1674;1623;1582;1506;0;0;0;0;0;0;12;14;15;13;14;16;19;19;16;15;0;0;0;0;0;0;50;93;92;78;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:52.132;TwistZ_;6.76973;1;10;1185;1582;2045;703;1829;1742;1728;1690;1699;1535;0;0;0;0;0;0;13;12;15;10;14;16;18;16;15;13;0;0;0;0;0;0;92;35;85;7;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:52.372;TwistS_;6.76973;1;10;1673;1337;1975;1862;1821;1757;1796;1687;1665;1721;0;0;0;0;0;0;13;13;15;12;14;16;13;18;16;15;0;0;0;0;0;0;64;78;93;100;78;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:52.620;TwistZ_;6.762219;1;10;1166;1390;1912;1712;1621;1660;1598;1627;1617;1640;0;0;0;0;0;0;11;14;14;13;19;18;11;19;18;12;0;0;0;0;0;0;71;73;100;64;100;85;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
